# 1: xi1_ini, 2: xi2_ini, 3: xi3_ini, 4: dn1_final, 5: dn2_final, 6: dn3_final, 7: znu_final, 8: zg_final, 9: Neff_final, 10: rho_e, 11: rho_mu, 12: rho_tau, 13: rhobar_e, 14: rhobar_mu, 15: rhobar_tau, 16: Xn_dec, 17: Yp, 18: D/H
0.6064351270925088	-1.151678877140298	0.8624263878501152	-0.02705855038591598	0.0444379378442319	0.02428728141710984	1.01067752785767	1.430072606244932	3.380841310853006	0.2913189433841781	0.4279871275780179	0.39483225505689173	0.3770384641196487	0.28629629435637455	0.3173845841631678	0.3438147243945673	0.2872501857657939	2.762905043601124
0.8159301737445968	-1.081506901255019	0.5699505833149953	-0.01670447100764792	0.03753765413942524	0.02083348856418609	1.010509416028064	1.427969986631375	3.297684941771082	0.30250654722851267	0.4033988140775705	0.3764636059776854	0.35513227795899865	0.28387749951519786	0.3099623897496251	0.3321637535546301	0.2717209985174784	2.6440377868060607
1.185868578765453	0.4731392975610014	-1.343180397647511	0.05977868764514736	-0.01631961776221394	-0.001792367950667247	1.034820652011478	1.452148387090984	3.27677994587685	0.45223534211499256	0.33622413157836234	0.35918457824295386	0.25639093218297687	0.38965661231185816	0.3649902951710333	0.2571237325336222	0.17936548593321755	2.1538838348601095
-0.2405255973443492	0.4731392975610014	0.008064462988412624	0.02139733726377919	0.007798237556576573	0.01247109242885539	1.005850888970194	1.404382001803834	3.079942634076627	0.33003590782539827	0.3078144356194853	0.31600515972644877	0.26210714374057587	0.28281982440747333	0.2761467187649018	0.2889244791321544	0.2179086511367327	2.2943564839021366
-0.2405255973443492	0.09668262516294089	0.3891884607861763	0.006351863255588693	0.01855016993859265	0.01676463430983572	1.006798931566371	1.404060540414908	3.062115075771425	0.3027205432000368	0.3241973794786085	0.32105568832779596	0.28252240852952965	0.2649925218172149	0.2675517130128559	0.3063520932068315	0.23817079630481908	2.393810648607233
-0.2405255973443492	1.348381576043266	-1.002695869013025	0.06546079342458479	-0.0239360779678537	0.0001419440442322398	1.012615327648593	1.434643271339726	3.484296356376306	0.45687357815860613	0.3307348366426718	0.3725763703221312	0.24802500175534792	0.40742195421587174	0.37106306796508537	0.2504587456403827	0.1727758034449803	2.1666268474272514
-0.1928219968855099	0.4275642497620947	0.008064462988412624	0.02072062265576765	0.008389370988762117	0.01255667382342894	1.005567829146925	1.403511052775713	3.074354241812196	0.32770759406933947	0.3075187321608732	0.3148047754374145	0.261921921711501	0.28066990332412484	0.27469482624651165	0.2895308073789258	0.21871665579110897	2.297065059090904
0.3349037518290607	-0.09668262516294061	0.008064462988412624	0.01323136434262559	0.01492025012506928	0.0135150515180052	1.005281810366019	1.402027432228437	3.057142315359695	0.31269251215561195	0.315411340025948	0.31325158032554173	0.27045837489099667	0.2681111228277088	0.2700792463041839	0.2974808084912897	0.22857831375661292	2.3427420101192578
0.04837562633471869	-0.0483756263347184	0.2484461922274702	0.007864773095388439	0.01812949311009041	0.01567233292437459	1.004967699754236	1.401324208165105	3.05917903186448	0.3028045734042248	0.32077468161541906	0.3165829080925506	0.2776949693940338	0.26310953911855506	0.26669264454794794	0.3039785237667894	0.23599280393428673	2.3816353937734642
0	-0.9715880851393593	1.157418015863079	-0.03378036780929189	0.047884041609392	0.02756299626888775	1.013836576589337	1.428315304183243	3.387658584291076	0.2760892030762745	0.4350947005850127	0.4001257297159789	0.38384655245271926	0.28170600093261955	0.3119210684963934	0.3529106904228503	0.29770869486497314	2.832645866842632
0.5626023244782993	-0.1928219968855099	-0.136837169523183	0.01547976434561362	0.0138403224583855	0.01234658087402429	1.007333956189801	1.405846941167039	3.064846843043915	0.3206769969191202	0.3176072212130181	0.31500997486449916	0.2710492196008475	0.27345398411885885	0.2758133927714402	0.295122253723263	0.22571855058983428	2.330008572198014
0.8558396654680877	-1.43962705596469	0.9778455246444017	-0.03671408496926484	0.05204027803319591	0.0263404914141827	1.012049427341365	1.447223791517591	3.516461856872573	0.3022620106953689	0.4743751267842404	0.4328204277447158	0.4186963721765031	0.30840949445300353	0.34875156149176406	0.3524700394945991	0.300454730105371	2.8874681127661965
0.1928219968855099	-0.7341086109993463	0.7821620505609758	-0.01538497052564462	0.03505148492641467	0.02200015113464284	1.008906297543716	1.415149702545495	3.223286480474636	0.28586686252676	0.3801902011936358	0.35811720185791507	0.33457508165237826	0.2684798611689218	0.28793416919074316	0.3317480760851315	0.2701745173128838	2.6147803748653473
1.469078442253837	-1.316958673912358	0.008064462988412624	-0.005553294527630361	0.03163545300135249	0.01558455276337976	1.017538223689338	1.458910446807156	3.286486001283178	0.35498398119776703	0.41994502537705697	0.3950764446428184	0.3714792961682118	0.3186705314456691	0.3455308269834364	0.3200823646652196	0.2551618062586815	2.544233345012425
-1.469078442253837	0.7341086109993462	1.122734770412193	-0.004801073706238457	0.0228908682265082	0.02357686418704752	1.034784120488921	1.467934974839171	3.146551244880746	0.36681381117557404	0.39125220862596743	0.39248927731487077	0.3532374684776281	0.3310826286032741	0.3296339519850471	0.3248798569525077	0.2532511275390815	2.4970417068284143
1.219477999755505	0.6922018655026319	-1.521885750899005	0.07019673974617252	-0.02376312153614743	-0.004766854749411091	1.038622207558856	1.463299086404251	3.369879282560126	0.487059452482565	0.34790777431911124	0.37808252913125073	0.25644193241005325	0.4258929201841143	0.3936066469531385	0.2503366302482399	0.17117692976469828	2.1355216773217616
-0.9336636603756343	1.609673495741976	-0.7271700035274787	0.06195306104064166	-0.02314347586121549	0.002857134290149605	1.012992039766093	1.452014812902511	3.509977407593691	0.4727601434538636	0.35181211783148314	0.3980187775185239	0.27540068857728667	0.4253126052023518	0.3881530618267597	0.2580802642780168	0.1788764105728548	2.2009001833070165
0.4275642497620947	0.8950828452478484	-1.039437941093995	0.05733302651050067	-0.01654904607183046	0.0008826709291155266	1.016863768064762	1.426824400977841	3.319014610584795	0.42500508468016046	0.31733340229244056	0.34374288338188436	0.24032423295894603	0.36796161600901284	0.34355995225024205	0.2551274919051548	0.17902686071294066	2.161304891600098
1.316958673912358	-1.185868578765453	0.05643340294406179	-0.004539166211011931	0.03035587100847448	0.01584998894822903	1.015790462173187	1.446555650247776	3.258667851271416	0.3413404110650588	0.4027308091110701	0.3799102754503092	0.3548579487094198	0.3055033896079977	0.32952613824947574	0.3189141049272433	0.25391042318580115	2.529852520616744
-0.6064351270925089	0.5626023244782993	0.2957656358165316	0.01554673758362315	0.01113859490792774	0.01498133546934189	1.010069366054075	1.412600890027325	3.088123783425246	0.3284475999708498	0.3210607463386146	0.3279965900356847	0.27905776061402704	0.28522447492721653	0.27988400345511366	0.2969435783878763	0.2260321982013946	2.3371871751482445
-0.2879046366789424	-0.6496402056540641	1.087447658108726	-0.0254019796260543	0.04122694615425306	0.02584168776086002	1.015097665179767	1.422679143945615	3.26763838956581	0.2767946276384752	0.40445339804666675	0.3773365700881365	0.35803531392875954	0.27212335178284736	0.2944234937008312	0.3444809988934892	0.2849296348269819	2.7169429065876827
0.8159301737445968	-0.1448533363841346	-0.4655809226202926	0.02444329221460884	0.008053233770313313	0.009170141862746608	1.013001311360618	1.414559488730205	3.079147340135687	0.34479949175618374	0.317094923998203	0.31820382651761436	0.26602641018033857	0.29082707226874	0.2895190183621432	0.2860351933300428	0.21457560794861943	2.2776538600354956
-1.219477999755505	0.2405255973443493	1.225024086628836	-0.02613381097208574	0.03842266367417351	0.02937778711361603	1.026242432531879	1.446516130689456	3.236081705567917	0.29779435083113037	0.4186375908335232	0.40079893423708374	0.38308904433309304	0.2936225789841691	0.3050456492015805	0.3467668107507671	0.2835352827047386	2.699427147328579
0.1448533363841349	0.2879046366789421	-0.1848439651143582	0.02362016249161718	0.007068379874341404	0.010978125742618	1.005404064027074	1.402147009546654	3.069519485905632	0.33076521461941777	0.30339818527232415	0.31104240430464536	0.25583827478654275	0.281689830816054	0.2749548647101864	0.2857471931501739	0.21481875090645816	2.276653541729612
-0.6496402056540641	1.379291716799633	-0.6851534747062797	0.05577204499014077	-0.0179082019396606	0.003802859024087321	1.011501839603823	1.435363418565752	3.41375383945034	0.43843333049003164	0.33171563308206137	0.36997913699759366	0.26081892789473016	0.38854298817860033	0.35723827778500505	0.2597774408987685	0.18246201646679636	2.1974538792334446
0.8950828452478484	0.9336636603756345	-1.434672834438429	0.07189320638238565	-0.02592631661679246	-0.004300237183639962	1.029713174494251	1.45117400670624	3.429357097098786	0.48041125208704805	0.3394727621752038	0.3746515815103798	0.24650308282311256	0.4237737131081633	0.38832698439641955	0.2468137294403086	0.16827010278639956	2.134362672463763
-1.185868578765453	1.582402659936245	-0.3737427114276066	0.05075635981110503	-0.01580776046737086	0.006718176232571115	1.014753334239577	1.456892608846403	3.414064877126274	0.45409758417705154	0.35571984557396774	0.3964906925262271	0.29247751015079854	0.4055578802477412	0.3743153605048994	0.2689425718294496	0.19025249989234105	2.2348578587955052
1.636543208347456	-1.008863813740834	-0.6851534747062796	0.01742185399019848	0.01576934709485766	0.008475473265412278	1.028130527680866	1.469889350595556	3.170865307967364	0.3964893575513812	0.389572769582201	0.37823654066270235	0.3386671999265739	0.33876558579187754	0.3511429199770152	0.2988754158365494	0.22637398709540796	2.3588511038836697
-1.151678877140298	0.5626023244782993	0.901558840682915	-0.000852905953285942	0.02107446657918963	0.02144511156001597	1.025003379055687	1.44141414792562	3.123115616320227	0.3330071556496787	0.3660818554130325	0.3672097729829662	0.3309664091636328	0.30061450492932956	0.299407728101755	0.31892909921709	0.24833588315010843	2.4638254048736092
1.116895855848024	-1.469078442253837	0.7410288058244282	-0.02919213950717141	0.04738310690687386	0.02347572239183068	1.012919683541655	1.452455657780798	3.461825347924704	0.3182258277597457	0.46387117032479014	0.4260191445637418	0.41056519124638674	0.3128346452408458	0.3510012699220374	0.3440149840489518	0.2886726931492681	2.79463509531611
1.348381576043266	-0.6496402056540641	-0.6424836710981884	0.02180236138595778	0.01153393243852229	0.008330376410052725	1.023940721687426	1.443932443329125	3.126702913041383	0.37313819566382883	0.3532103403972671	0.3480324457561123	0.3017381218748845	0.31614275171944434	0.3213302535269734	0.2921948573712367	0.21976163486216474	2.314567828282638
1.252520470903416	-1.52661231871198	0.6567788580099145	-0.02762453699458727	0.04669098181210832	0.02260033093524177	1.013740387799041	1.459098046312366	3.459199062443213	0.32855666380948806	0.46916365798364384	0.43058889774973486	0.41568544523859835	0.319608961170134	0.35919116003730905	0.3419176869542334	0.2858431445709765	2.7758082420010375
-0.8159301737445969	0.8558396654680877	0.2007926579448019	0.02250226249130176	0.005622858191370791	0.01354156143815531	1.01269485570837	1.422242437964923	3.138558294974586	0.35307028263184714	0.3252837003509157	0.33973310104142285	0.2814793790795202	0.3069248643549431	0.29599750837501254	0.2906601371414139	0.2178337070032619	2.307740053050234
1.219477999755505	-1.185868578765453	0.2007926579448012	-0.008276654222481573	0.03268710425894944	0.01725625083296344	1.014287018000377	1.442126350258876	3.274385211963023	0.33115206771925654	0.40458260337130236	0.38029746396013253	0.3566555478027095	0.30017431465891287	0.32530669959248637	0.3227528550523591	0.2591288771171463	2.563758929611591
0.9715880851393591	-1.28500949998192	0.6567788580099145	-0.02298726831780656	0.0424835394836852	0.02217042568792449	1.011854213546942	1.439638455191255	3.380972140698702	0.3095145308863628	0.43274983863189415	0.4003010260089179	0.38210124193835576	0.29737986445637454	0.32950988243066254	0.338416588044904	0.2804411524178237	2.7200932123278334
-0.8950828452478484	-0.6064351270925089	1.502857308958173	-0.03950576887486532	0.04994484734143952	0.03122758993622095	1.030699801588069	1.449732696758379	3.355251984112969	0.2825259548275243	0.45898137314151666	0.4243769124169268	0.41111227739908685	0.29612771043997516	0.32258214139125246	0.3611905216871675	0.3036007826490987	2.8627008175167172
0.9715880851393591	0.5626023244782993	-1.213916163882199	0.05694480997739873	-0.01489690633108103	-0.0003811862859754263	1.027625978468862	1.440099916167133	3.268166769294649	0.43442867499975063	0.3256680277915539	0.3489505796993705	0.249288050270609	0.37402693227093864	0.35007580309095565	0.2575386930884441	0.18074610924774465	2.158494596356834
0.9715880851393591	0.7753527813696942	-1.374175065310747	0.06642627536723951	-0.02175460730190005	-0.003005011925359217	1.030438768247595	1.448677802352026	3.361738328096742	0.4646247293281146	0.33494735997825364	0.36521917667838205	0.24822814630943965	0.40575679934678627	0.37477870807384267	0.2508265724031026	0.17281058434363972	2.1414136059552646
0.7753527813696942	-0.9715880851393593	0.4806823186138279	-0.01225977665041391	0.03424000429237756	0.01968644186297579	1.009725280775841	1.423126176221753	3.250028195492922	0.30223131080265003	0.3878010743134435	0.3640938828113318	0.3406766917310452	0.2786757538185638	0.3014805425964868	0.3273025517018927	0.26529458458843524	2.5931130225455665
-1.185868578765453	1.185868578765453	0.2484461922274702	0.02688990512110744	0.001395396298093312	0.01338139412392527	1.017900852994924	1.444769545200786	3.210114374162952	0.38815003436674933	0.3463989676668386	0.36869086883519275	0.302426821133178	0.3413840211607034	0.32505641202329044	0.2894294549609329	0.2142856057180878	2.3067634550687495
-1.008863813740834	1.469078442253837	-0.4199171143668975	0.04976428629667105	-0.0145457561763314	0.00644814825163487	1.013328544624524	1.445794385403776	3.387107248938492	0.43866259264670054	0.3433602202204181	0.3811441503823087	0.280137107178634	0.38935829344710693	0.3599025894933671	0.2676472257968681	0.18989546313871375	2.227208589317529
1.285009499981919	-1.081506901255019	-0.04031594121717832	-0.0003635575641713708	0.02730438016020048	0.01472587205607947	1.01572338557506	1.442206313829991	3.22526656179384	0.3416863890905952	0.38933235425791096	0.3696002121996944	0.3419216926678432	0.3019345298504059	0.3226775658035507	0.3144924538409167	0.24824185321723904	2.4894603953023644
0.2405255973443493	-0.6496402056540641	0.6567788580099146	0.01027520001715085	0.01682629220786395	0.01456516976280019	1.009029118611823	1.414377574586503	3.133686738526647	0.32453750732665254	0.3372368646209968	0.3337593577878801	0.2913437225362056	0.28371852630636574	0.28727012512756417	0.3021747557071413	0.23340995565031236	2.386442504163525
0.381472208847038	1.379291716799633	-1.46420219468094	0.08277870145601354	-0.03510181568922474	-0.006010200561518474	1.021168761220052	1.451830180098217	3.62460712555502	0.5111685665564693	0.3498101487760661	0.39928913263962623	0.24473719262819393	0.4637247991412752	0.41700187805741346	0.239042322819711	0.15951973328862057	2.1330888246583894
-0.6064351270925089	0.7341086109993462	0.1047223457582777	0.02297200108262999	0.005818654933309596	0.01287601910338017	1.009392265901051	1.413926593686221	3.118643804035797	0.3444180137315685	0.31640633468419893	0.3290955987139087	0.271432335852038	0.29754288677687596	0.28769538787546933	0.2888173261936831	0.2166447178106879	2.297129264300694
-0.562602324478299	0.04837562633471869	0.7410288058244282	-0.003818712449359877	0.0251214441525244	0.0203639416371396	1.013380179840391	1.414410480543848	3.096061920288846	0.2961554649226079	0.348618965905032	0.33997862398108813	0.30869102984797087	0.267820327180543	0.2744659244667271	0.3195775365829077	0.25271172569752004	2.481061825886566
-0.9336636603756343	-0.6064351270925089	1.53132678142696	-0.04060125495974271	0.05063450250041049	0.03163342451967747	1.032065760670748	1.452217642328666	3.361929329468939	0.2834148292515304	0.46377910493097924	0.42852691821545774	0.41575144621556503	0.29844436260219603	0.3252826009614695	0.3623883901564098	0.30493730334590163	2.873604854770798
-0.9336636603756343	-0.4275642497620943	1.414723314968468	-0.03291969728007828	0.04509711042819815	0.02948929550166563	1.030126516041491	1.445860064450758	3.288660442823478	0.2859789271831352	0.4378609560772236	0.40876568151284925	0.39315318205334626	0.29082402799537727	0.31264179132392345	0.3542992407151067	0.29398631877627407	2.780467805705863
1.08150690125502	-1.28500949998192	0.5256099294896919	-0.01903623057058803	0.03996856031753866	0.02073435651479136	1.012560424528539	1.441804438872283	3.354636254804926	0.31722515881444024	0.4269843995653534	0.39646097872830177	0.3771248543980786	0.2995713961214267	0.33030668728133566	0.3340691707768917	0.27450881344995026	2.6763655178388355
1.285009499981919	0.2405255973443493	-1.279632519037429	0.06914346555027741	-0.02127277069986699	-0.006204049684975287	1.025759848453063	1.444869500744048	3.365297260009855	0.4679027130216473	0.33196964927255596	0.35427151628566883	0.24315748629219733	0.4014391347835593	0.374137342349272	0.2469559827998477	0.1695018862588743	2.1263924525251445
-0.6922018655026316	1.43962705596469	-0.7271700035274787	0.05832574158070402	-0.01986349602018085	0.003204437903127299	1.011826870480014	1.438988151469616	3.446873206070956	0.4485121487755714	0.3362103207736028	0.37682958169399305	0.26273021348729686	0.39924054392244884	0.3660105396020267	0.2582799767474143	0.180464866034787	2.1950387520485677
1.636543208347456	-1.116895855848024	-0.5552371799352142	0.01287513912744006	0.02001503804705368	0.008776597291885282	1.02415609210762	1.468483232247264	3.219035811150659	0.36332708187259105	0.4155038340188709	0.39760911134414256	0.3840018429797651	0.3183814016599162	0.33885815876145253	0.3022495085878971	0.23172498700029237	2.3985393355871456
0.518162028302832	-0.3349037518290606	0.05643340294406179	0.008641541867702739	0.01865153104841173	0.01437359515047721	1.00635062307523	1.405538517643988	3.078626653190075	0.3097806332690773	0.3267933851245806	0.31986096908783335	0.2818991595575968	0.2676473674321447	0.27404067200609195	0.3029702636658989	0.2350810981355732	2.3816419961132556
1.409702476086514	-1.348381576043266	0.1528638844967946	-0.009856032518916565	0.03447862364547555	0.01704415797341783	1.01634910858185	1.456543394405466	3.312607401844102	0.3466190102827619	0.426199930469657	0.3986769078011003	0.377073354652312	0.3155116765897433	0.34474287336126863	0.3243293946880603	0.2610164151199835	2.584804607219411
1.469078442253837	-1.409702476086514	0.1528638844967948	-0.01095919594302324	0.03548867814844309	0.01713721015752143	1.016698917948379	1.461985231597795	3.328686273266154	0.3519437521821153	0.435207118715914	0.40640681590717936	0.3858657979553039	0.32131314795027816	0.35216480147636814	0.3253631033111762	0.2623690756842104	2.5969693414117483
-0.1928219968855099	0.4731392975610014	-0.04031594121717832	0.02260709046678084	0.007037778590593399	0.01202179927800225	1.005636442252608	1.403985470810248	3.081803244063032	0.331793614976039	0.3064320089726413	0.3151493558409628	0.26002367569658436	0.28388165607402405	0.27671613729192257	0.2874587163342628	0.21631778394296042	2.286903549241206
0.518162028302832	-0.2405255973443492	-0.04031594121717832	0.01240472643234402	0.01593762301798752	0.01332431841341637	1.006575744062249	1.405000698029244	3.067425342234845	0.31491271820667655	0.32093459090562343	0.3160078191540429	0.27503630552770975	0.2697169325887822	0.27422438421423795	0.2985874195876942	0.22985250344771277	2.3517652599259233
-0.9715880851393593	-0.2879046366789424	1.353568511364297	-0.02831497275984356	0.04168190820788058	0.02829973246506919	1.029908146653731	1.444062983843567	3.246045597931908	0.2896332562598583	0.42452828699841266	0.3994196008933902	0.3819510111423838	0.2885664902089138	0.30710603917290324	0.3493401834367972	0.28721079502442276	2.7253092192015953
0.1448533363841349	-0.562602324478299	0.6567788580099145	-0.01057977312134315	0.03154033147377695	0.02070610891148173	1.007566339690328	1.409782328922316	3.167123696054662	0.28542365892549937	0.363047471486751	0.34473620901777025	0.3188350072991095	0.26271793134035076	0.2786461287900481	0.3261570258456342	0.2630203046365876	2.5579253877914656
-1.379291716799633	1.151678877140299	0.5699505833149953	0.01807008112548051	0.007062975258350184	0.01653364631348807	1.023347844565194	1.458382227078114	3.184191789867184	0.38526173393383784	0.36567364013094505	0.3835801055170368	0.3277277064441144	0.34222616985080273	0.32946990872489373	0.3000165514110267	0.22526780835843924	2.3563948242385817
-1.348381576043266	0.1448533363841349	1.414723314968468	-0.02376916752323486	0.03726914323358362	0.02816661360999456	1.038846211772211	1.463644001618487	3.199201735349691	0.31445088768689905	0.4297834426446754	0.4118883317864349	0.3929133089472698	0.3069756220476677	0.3190964771454958	0.3448489265555291	0.27889723568481845	2.660807773359892
0.6922018655026319	1.008863813740834	-1.343180397647511	0.07013189895501241	-0.02517737859931317	-0.00328780965101991	1.024297191853074	1.443616843082908	3.434981515741194	0.46997475716379156	0.33387058660555013	0.368858027071731	0.24288093902936667	0.4143175405873767	0.3802878477628568	0.2469749331198462	0.1689563025471854	2.138691989060929
0.04837562633471869	1.379291716799633	-1.247052192113148	0.07497436470830753	-0.03018443756846972	-0.003123254805649008	1.015812855732172	1.441462179941267	3.569256675076853	0.4843558830574396	0.3395037594098182	0.38464218822210017	0.24406034529528658	0.43549565361393455	0.39484892546663	0.2434791983692978	0.16491300256535518	2.147206208235866
0.9715880851393591	-0.9336636603756343	0.2007926579448015	-0.004094790058466426	0.02893758451842957	0.01682389750429048	1.011492878503542	1.425919729080455	3.20614209647514	0.3166712867582521	0.37563527713672307	0.35627359908903206	0.32905514256568336	0.2833638456498037	0.3026344834079231	0.31814574335261	0.25341159717294814	2.513370700380696
1.185868578765453	-1.185868578765453	0.2484461922274702	-0.009533436639924644	0.03347570108101193	0.01772441205246242	1.013837131503632	1.440838846755415	3.280189804895081	0.32801763200772627	0.4055469949121965	0.3805494849509841	0.3575242295180841	0.29853142838792734	0.32422234857931376	0.3240735119389167	0.260913484540103	2.5756002134876126
-0.3349037518290606	1.285009499981919	-0.8492344291193307	0.05900001001781447	-0.01947884363609197	0.002145504095960778	1.011473562273082	1.430242556585301	3.417729938124733	0.43805437274968173	0.3256181533478305	0.3624503531870356	0.2498510255865778	0.3869960573103194	0.3557517238087814	0.2553766699006776	0.17841349226767603	2.1791855022192967
-0.7341086109993463	0.5626023244782993	0.4351970123797361	0.01201833221459324	0.01333763348888516	0.01631070220804212	1.012792215284621	1.417329084603777	3.09081603440787	0.3270013836014007	0.3291629524420554	0.334581276371899	0.2888245370359716	0.28616438335804023	0.28205855301273974	0.3016105959363886	0.23087778737680045	2.362732952686491
0.7341086109993462	-1.151678877140298	0.7410288058244282	-0.0231489364780254	0.04195113377119793	0.02286447887011735	1.010637057080416	1.430426071822682	3.353694152110733	0.29715607289305557	0.4203472676113795	0.389249402880798	0.37034828372056017	0.28664500120733777	0.31634579426722675	0.3392891908226801	0.2812681983752412	2.717722991430477
-0.5181620283028323	-0.7753527813696934	1.353568511364297	-0.03712702931368414	0.04915010080142574	0.02964365836405647	1.021478539441403	1.436565444808238	3.369154140068766	0.2755367032865141	0.44484555594657105	0.4099341909239336	0.39511890723204274	0.28609246444261616	0.3142600621803361	0.3579000426582325	0.30176085177924183	2.854342601048745
-0.7341086109993463	0.9715880851393591	-0.04031594121717832	0.03050061168988581	0.00009185114949918507	0.01107423542560856	1.010828017638695	1.421386560539958	3.180763450276229	0.3682787966878745	0.32048829780490057	0.33967001272479397	0.2715696164241675	0.31905141463772846	0.3043771325816938	0.2819601726356268	0.20816568455572926	2.269639699537583
-0.1448533363841346	0.8950828452478484	-0.5552371799352138	0.04280750734908598	-0.007360982961334473	0.006220146051601709	1.008396923849364	1.414081069020246	3.223776555079702	0.38344385995541386	0.30727055651618346	0.3306822379125324	0.24724234164585127	0.330471930077166	0.31056445556283035	0.2674282958045059	0.1931402663281218	2.2069491701975585
-1.219477999755505	0.6064351270925088	0.9400297924244019	-0.001330039632316257	0.02117367712154996	0.02182303921393632	1.026855405771271	1.446276392270297	3.129375727044294	0.3451036753622275	0.3680372231372567	0.36885202392519556	0.32991549031218126	0.30868622587601063	0.3078365646441739	0.3197126291948816	0.2489338613152065	2.468705530173284
0.9715880851393591	0.09668262516294089	-0.8492344291193303	0.03833804501270175	-0.001489571627227313	0.004818108264357602	1.021171011149239	1.426561652515582	3.128879660580353	0.38220840362389785	0.3172123220433087	0.3278645330427256	0.2577839432587642	0.32291255926115897	0.31178481606573194	0.2730472130042661	0.19894599284333356	2.2134507768073868
-0.09668262516294061	-0.6496402056540641	0.9400297924244019	-0.0206017227203423	0.03819690843474455	0.02407148393482123	1.011529292489348	1.41715195000304	3.237002625591691	0.27858116085189133	0.38992708831550965	0.3653680009348846	0.34414446860110354	0.26775208431304	0.2884482703488683	0.3384796201656325	0.2779516096878951	2.6653636891151775
-0.9336636603756343	-0.3349037518290606	1.353568511364297	-0.02911120047222555	0.04235547949731806	0.02842239763197557	1.029095839080456	1.442951210434595	3.25501600500013	0.2877640776345825	0.4257333821957403	0.39969441411609474	0.3824931880948654	0.28773234830915917	0.3071159376785799	0.350146592132227	0.28852480535929276	2.7361053206484427
0.6064351270925088	-0.8558396654680877	0.5256099294896919	-0.01160983669806687	0.03334385856460957	0.01993265020305996	1.008403821465166	1.417461517860738	3.223273965495752	0.29566411169628787	0.3784273702133028	0.356318529957117	0.33209657613942856	0.2722441517927621	0.2929504410773352	0.3267383850661795	0.26446892283456497	2.581174047140629
-1.151678877140298	-0.1448533363841346	1.414723314968468	-0.02810793160689152	0.04102799807718326	0.0287466202578822	1.035208987253505	1.453280290222134	3.234249059041853	0.298307788950141	0.431075445907913	0.40760259734256443	0.3902688304892429	0.29665205642825215	0.31340751891678426	0.34942962582828	0.2860100038311601	2.7144765713359384
-1.379291716799633	0.4275642497620947	1.25797337612924	-0.01387394141419057	0.03005833595751307	0.025482289774964	1.03653280819805	1.462382104389607	3.15535501500344	0.32867310418235524	0.408800723850973	0.3998963991471858	0.3745846673944557	0.3100997624833906	0.31585362190223515	0.3340955001242991	0.2653648039167704	2.5683852560816662
-0.2405255973443492	-0.6922018655026316	1.087447658108726	-0.02615338147100208	0.0418711189169018	0.02594892960365888	1.014652735927688	1.422772718942285	3.279575296275416	0.27644651331047143	0.40698961542812423	0.3790033017049756	0.36002510763552126	0.2726366697843065	0.29583391048713137	0.3452084978477564	0.2861174794593622	2.7276991156745765
1.252520470903416	-0.9715880851393593	-0.136837169523183	0.003830894421980201	0.02435742829331805	0.01347836873353465	1.01533795449358	1.438123785838221	3.197537601018991	0.342774547941456	0.3772147198681317	0.36016475347325344	0.3299848366331562	0.2990574050662005	0.3170775032375455	0.3098807759754355	0.2425545706244352	2.4511801823329864
-0.4275642497620943	0.3349037518290607	0.3426963669380439	0.01093053528370342	0.01485708068791531	0.01587905474747835	1.008156582720664	1.407204073245614	3.066884306696029	0.313976226287099	0.32077810727078193	0.3226152423146811	0.27926100840756757	0.2732200355322303	0.27180233124207837	0.3014754519000161	0.2319279433110079	2.362346111635863
-0.3349037518290606	-0.4275642497620943	0.9400297924244019	-0.01693296629141719	0.03504185878992944	0.023557756600012	1.013382284784939	1.416782137223908	3.185356257515933	0.2809279264565228	0.3785167383724046	0.35813061869566953	0.3350047527841529	0.2661530011971852	0.28264155618842984	0.3347541566648464	0.2722240992989346	2.616834598044062
-1.28500949998192	1.285009499981919	0.2484461922274702	0.02866695400331979	-0.000209226091981545	0.01320894990039959	1.019016689176676	1.452545660819796	3.234005281954613	0.4009121305808192	0.35386576442546147	0.37889959266417844	0.3094928647396344	0.35394337839151024	0.3357213842194684	0.2887795482395155	0.21287180200710024	2.3052728656013826
0.8558396654680877	1.008863813740834	-1.46420219468094	0.0746588074978393	-0.02803667967338195	-0.004955498999232562	1.029280779647822	1.45257137126531	3.465255145739773	0.48861657894864013	0.3419726041825293	0.38010155904196025	0.24597466329043	0.4335353451246592	0.3953060759666967	0.24488364203203	0.1660699027802945	2.131506290927976
1.498069373854643	-0.9715880851393593	-0.5106979369692867	0.01352820333611231	0.01824601224032535	0.009892467138369273	1.023829353374985	1.455979814512719	3.179064767256448	0.4016035923230013	0.36822920453082053	0.35599456431870174	0.30747996056786053	0.334940527152096	0.3482516799441239	0.2960927151353784	0.2305125715482521	2.382363219443368
0.7341086109993462	-0.2879046366789424	-0.2325959775200276	0.01652569527103347	0.01351395925620823	0.0116268603188647	1.00977841187138	1.41061494802549	3.074728893166904	0.3276768985586616	0.3219490965062434	0.3188195709557633	0.27452385916992933	0.27886012727544385	0.2817617807728173	0.2943506416496992	0.22457248321372383	2.32655128463992
-1.348381576043266	0.1928219968855099	1.38439449698393	-0.02264182769115872	0.03639376291527615	0.02791475474719327	1.037876569495583	1.462532527502122	3.194365282429766	0.3152429087369379	0.42628716502452696	0.4095898691890881	0.38996726685326544	0.3064668157991043	0.31767627705534834	0.343588768076071	0.2773921460374125	2.6503232515955335
