# 1: xi1_ini, 2: xi2_ini, 3: xi3_ini, 4: dn1_final, 5: dn2_final, 6: dn3_final, 7: znu_final, 8: zg_final, 9: Neff_final, 10: rho_e, 11: rho_mu, 12: rho_tau, 13: rhobar_e, 14: rhobar_mu, 15: rhobar_tau, 16: Xn_dec, 17: Yp, 18: D/H
-1.298346290029826	-0.1628787648702591	1.0620428779139	-0.06016953798196596	-0.007498527364807502	-0.01566527594647232	1.031549035365269	1.444273150528234	3.193266254458341	0.24572785426816818	0.32704567008692575	0.31550234307101216	0.44179956561955863	0.35284921745859893	0.3645268763275176	0.3864765454974988	0.33212127600590935	3.0138575069815605
0.7273445656782216	-1.264829334309195	0.2026740690451647	-0.05490817894891464	-0.00619907288587154	-0.0222261466707476	1.011872322022495	1.42914345714929	3.294765790013022	0.24977108234945583	0.3260642476374384	0.30399415881552033	0.42450916116922593	0.34475072054190065	0.3763021901694535	0.3758632062511861	0.32740602312499034	3.008714971228515
-1.178416470657136	1.069513692011328	-0.3450826260023815	-0.004838344117052256	-0.04688629960641373	-0.03160869384194846	1.012301126898164	1.435740588867244	3.291860891141523	0.32714073418665574	0.2737023839158661	0.29684956969327075	0.3436217141760981	0.42285261081498055	0.3970633619547522	0.3216483658528481	0.25512123567416406	2.5454264808420795
-0.8124898581568799	-0.3110219420163354	0.6527274491648042	-0.05074479757908482	-0.0128567391307087	-0.01973175355337737	1.015317091115854	1.416682813432849	3.144205608713617	0.23209223607703464	0.2886068820881976	0.2791348670741319	0.3947422763304275	0.33037460711066796	0.3413539856666538	0.3766960900614599	0.32238126524500144	2.9303206869834506
0.08787095425754418	-0.8539827779759872	0.3256467561850018	-0.0507254627180083	-0.01073909769252876	-0.02186877465365093	1.00734723543128	1.40992355788672	3.194523536229636	0.23058669735053372	0.2913842847878229	0.2758781359139963	0.3914252351517509	0.3249451034210893	0.3460228067391743	0.3748631982901395	0.3238001470196822	2.95457816178188
0.1379251086948461	-0.8124898581568799	0.2274509761321447	-0.04748791229492586	-0.01295674955815092	-0.02288868299045925	1.006932181547663	1.408732306213345	3.173332038917593	0.23307864180246562	0.2842523368628335	0.2712838342627658	0.38323288282422324	0.3258673390254705	0.34394965018681767	0.3710444073898204	0.3187163793183753	2.9128734257770845
-0.03768302048744815	-0.3110219420163354	-0.1479133206026111	-0.03030912496831507	-0.02567888792756283	-0.02734532131946485	1.004998058922708	1.401182053902195	3.081874458619889	0.24420145600367338	0.25065140863710467	0.24845825565735732	0.3401003143670331	0.3320336125411269	0.3351042900614401	0.351042552439313	0.2924071639988382	2.712797230654068
-0.5254977703904041	1.012821742079668	-0.9819549257526891	0.004355293346229762	-0.05150230192966403	-0.03618632038150406	1.011229434677638	1.429373607195163	3.337612882172856	0.33465183153612355	0.2676875998140384	0.29140526519952414	0.3218325093219821	0.4334747257447105	0.40400099126121686	0.310760697740607	0.24360190644950142	2.4927203510727174
1.196006083630582	-0.6836990365397567	-1.039468447383729	-0.0117670850305567	-0.03580381989828355	-0.03576244296671272	1.028467053056603	1.450006535695006	3.150166412738685	0.3198013487026086	0.2856045611679502	0.2855893299635344	0.35769368605829605	0.4018027457490646	0.4015892479891545	0.3286446860259781	0.26306247016147394	2.5536896221705407
-1.213440300006996	0.9741687084368202	-0.1728436429019999	-0.01117867324792639	-0.04324035468416738	-0.02891431341666541	1.009990251383059	1.432538704928629	3.273247325085033	0.32506518348828706	0.26786845908667134	0.29012385052388795	0.34411263376309964	0.4138574331508194	0.3903255678564433	0.3285173474575511	0.2633301296405809	2.587796964592189
0.8124898581568802	-0.7056105075891733	-0.6033717298984123	-0.02452648823376307	-0.02783130271945367	-0.03097554438078497	1.016638993150731	1.424722171421756	3.124010047260027	0.2765302429591066	0.27113796027884934	0.2672238943455769	0.35464750115483124	0.3605549770886617	0.36667379811027306	0.3427721217213052	0.281814910881023	2.658170338446815
-0.5022392993399032	-1.069513692011327	1.080669639417059	-0.0430975451247802	-0.01753127891331337	-0.02270450380382362	1.020184217130624	1.441609699136294	3.225352749533156	0.2728294307002915	0.31372916651103955	0.30588974191565577	0.41150309577987443	0.36926225975264404	0.37959816563282595	0.3638313235032463	0.30742143745611206	2.8502327096287092
0.2619969256944171	-0.1129194430449686	-0.6259090570875732	-0.01498793301553927	-0.03598219516199484	-0.03236317189543204	1.008927747025056	1.407184673130036	3.100279746430881	0.27095824538802044	0.24376758419831399	0.24848198476951822	0.31860611891391877	0.3581780606945857	0.3513826160716295	0.3320442292595431	0.26922607085840694	2.5764193148093675
-1.264829334309195	0.1877714177634474	0.7402994037956233	-0.04590271117652221	-0.01765975335402498	-0.01977087706652273	1.02421009340499	1.434581293057769	3.134295554370621	0.25524308076664576	0.2963080166698669	0.29208178809875335	0.40363353244111067	0.3524996738051552	0.35647215926434334	0.3702169337757193	0.3119375114975565	2.8550905307343086
0.8539827779759873	-1.088073572963828	-0.1977094251476041	-0.04137933233371267	-0.01561361051429415	-0.02634040661834798	1.014325681831819	1.42902837823169	3.20074324334505	0.2631023658384901	0.3003845395345618	0.28680444014767703	0.39460435138377337	0.3506940843191641	0.37136962458076506	0.3610558902144548	0.3063336714981002	2.8359987310927344
-1.532391193518108	-0.1628787648702591	1.324744287266209	-0.06847376934141204	-0.002316100432248681	-0.01254350846514005	1.042037368559365	1.466066095627593	3.236243976555028	0.2566184922832083	0.3632622671135517	0.3448481578644288	0.48142892972776663	0.3696054249921825	0.38734886481007186	0.393771982084243	0.3403858670732982	3.087315731706012
1.347546168298345	-0.9545806522286782	-0.9624369237043141	-0.01865320606563181	-0.03042249913350499	-0.03425763189018569	1.029351882414855	1.461585034507367	3.163380644173821	0.3237625723869233	0.3047699547719069	0.29995659903185046	0.3834565287889982	0.4038596900949101	0.4114956813026724	0.335548434956182	0.2715083528323848	2.6065804117565894
0.7702765863456862	0.3353739997608771	-1.386007069076889	0.01606085768601693	-0.05706874037478322	-0.04232540988795928	1.026354035939292	1.438743510451215	3.28327573261388	0.35329028067558677	0.2646967910682973	0.2837994590293695	0.3015975262032193	0.4491540232755123	0.420570333236121	0.2989134632356225	0.22885648271165884	2.399690921818949
-0.01256261318872464	0.3596097246169355	-0.7999015062353161	-0.003003440181784841	-0.04517125577624673	-0.03515864121246606	1.008690969827091	1.409571510505047	3.17384333866296	0.29361117619275107	0.2418494214989774	0.25526818720506395	0.3034595872115823	0.38528043344425367	0.36688568238152136	0.3179086925369505	0.25263295372035244	2.500668053110302
0.7056105075891734	-0.08787095425754367	-1.039468447383729	-0.002482386127650791	-0.04391885208589572	-0.03693211525784449	1.020095803597271	1.425183044985305	3.15364728772789	0.30724282228787264	0.25428154706645056	0.2631504299225815	0.3151067790711353	0.3955290708698616	0.38193099508836825	0.3180459633907504	0.2515908286506263	2.4896494332053196
0.4315550352438229	0.286560487961068	-1.095450937483788	0.005143540921966502	-0.05002830339298373	-0.03844856985661148	1.016523936522006	1.42100566011669	3.211206855847563	0.3169133463842369	0.2496074748414415	0.26472527252676553	0.30066763102923416	0.4097432753750496	0.3877891409443213	0.3092092026348499	0.2418615559209177	2.4509610378670637
0.9148757360797775	-0.548597913300109	-0.8621950081147948	-0.01416061387590987	-0.03488967686578291	-0.03428294474360626	1.021027113114461	1.431095047176186	3.128788989785043	0.29659018501682494	0.2677201419840227	0.26856559093979787	0.34177955277357935	0.38031819919078724	0.37891440756328215	0.3310731302206003	0.2669590515675244	2.570665515472099
-0.7702765863456861	0.571536169465144	-0.2718341229408499	-0.01463021102109338	-0.03864826790494946	-0.0300548578323227	1.007847145704322	1.412258684412074	3.158697263664582	0.28100910170625226	0.24999056774360096	0.26246052939125636	0.32800951118176913	0.3726484813543468	0.3574775226501517	0.332166251087719	0.2686606146275194	2.588565208209528
0.286560487961068	-1.546994043091478	1.024282857007745	-0.08552509584130297	0.01490221887012556	-0.01271046718666679	1.013250894813017	1.441496672761341	3.590892067807863	0.23449472725559445	0.40664707910525194	0.36818436587225767	0.506295997175481	0.3596667474736427	0.4094578706526867	0.407053016086455	0.3749578260320346	3.469825592703884
0.1877714177634474	-0.1877714177634471	-0.4882098364232519	-0.01978249197353545	-0.03271814822581524	-0.03083269630864404	1.007270858227786	1.404601811392317	3.088159382385359	0.2616368812987404	0.244641432317492	0.24711301736679125	0.3243875701734726	0.34851299155154497	0.3450147433368359	0.3378618511692953	0.2763059358759429	2.6152051767623687
0.4077062544112108	-1.031889313039402	0.2274509761321447	-0.05126543134997799	-0.009616891852564709	-0.02245101847123323	1.008729412749326	1.416299132147773	3.229225121843535	0.23839901980930694	0.30186205728586857	0.284632516292753	0.4008993846868926	0.332265260549203	0.3566359762782542	0.3740251234892056	0.32368375208570027	2.963506576548064
0.06278898901231887	-1.457590250811424	1.080669639417059	-0.08539400002886943	0.01429245544160471	-0.01223182566823899	1.014279751929173	1.438565491292074	3.567224071619601	0.22947650582999451	0.40015289448797	0.362829732405356	0.501283388797121	0.3550903413189694	0.4024501219579479	0.4085114314090287	0.37548051280068817	3.4672380949893835
0.4788264248438412	-1.517671501363562	0.8250133566435298	-0.07809620650880539	0.009963232842554676	-0.01520038951601883	1.012233382694269	1.438799873420246	3.519125210795896	0.23900163754719278	0.38677960991878907	0.35249282924046443	0.4868974446059739	0.3556526114911852	0.4015513108619698	0.3993485606327443	0.36323501348179504	3.3500098630353063
-1.517671501363562	1.142763672388726	0.07784165729721354	-0.01518024058956437	-0.0416297528955298	-0.02652335404979352	1.01499340855428	1.452211322651729	3.303158851371274	0.3698517289637912	0.2769687600223519	0.3023336399277005	0.35310659427346525	0.443774389464854	0.4188252085344496	0.327106241705261	0.2676497924475565	2.621142259870346
-0.2619969256944173	-0.2619969256944173	0.0276360523611138	-0.03399758170341747	-0.02353820910042997	-0.02579757498694061	1.005131332182208	1.401115253127285	3.083572263412734	0.23912902164009273	0.2537814493962352	0.2506982949231723	0.3467691985922683	0.3283588959196164	0.3324428676306338	0.3559296499979542	0.2981234985072518	2.7498360562811177
1.196006083630582	-1.050786128725219	-0.6704675241329636	-0.02848196953307995	-0.02388050917610691	-0.03097088008128317	1.022924785521472	1.448781510320001	3.173699816877376	0.2984771906676766	0.30311447874901404	0.29430751224090645	0.38945021104209365	0.3805329521155557	0.3945510133397965	0.3458499576002519	0.2855552380434377	2.694661466112801
0.3837225432375026	0.08787095425754418	-0.9028258508705264	-0.004022588231513736	-0.04358091092587984	-0.03572968155388555	1.013211632146537	1.414394083522377	3.149148712934618	0.2948273010034188	0.245267761027815	0.25545749971269155	0.3077476790148362	0.3843793979769759	0.3695090949863565	0.3192713035002235	0.2538286934981882	2.5009754721854134
-0.7702765863456861	0.2619969256944171	0.0527489480444518	-0.02729829088131145	-0.02955864532410999	-0.02647640442665047	1.008467151768854	1.408699909373135	3.100632308730698	0.2564596847678751	0.25320085031019984	0.25757407934550586	0.34352428303997173	0.34699627741363354	0.34155220523452806	0.347833766986744	0.28712209682824014	2.6846431630006844
-1.106467401156341	0.8333263325178321	-0.1479133206026108	-0.01490378667816971	-0.04058707925601487	-0.02784246794585444	1.011709905241002	1.425063738669249	3.235373748807938	0.26731571735233234	0.28202674426585506	0.30094679016104575	0.38260430499067	0.3769668557465836	0.35640781503593594	0.3430539169099754	0.26855631082856124	2.6083589813078447
-0.8124898581568799	0.6393493332943446	-0.2963577384199407	-0.01297792580897604	-0.04003231226696556	-0.03032310592765971	1.008054026160074	1.414310688893189	3.177076698099052	0.28600426353189545	0.25214456103693217	0.26609494850454785	0.3290284123424892	0.37831789373030356	0.3616271361781729	0.3302829696563452	0.2662970609516394	2.5795890096373832
0.571536169465144	0.162878764870259	-1.113778812801567	0.003782398113626072	-0.04873285629213437	-0.03838287645749944	1.018892827044903	1.423857061546384	3.194458821824981	0.3167019029656496	0.2517868092569969	0.2651409321484668	0.3046955301074956	0.40818729721731334	0.38832288312057056	0.3109423246229753	0.2435652050926662	2.455959924498083
-0.2373388802786957	-1.442260619027691	1.274945824219733	-0.09211986125485776	0.0185061588335662	-0.00971962989572907	1.017943760592903	1.444459374119288	3.617339767510027	0.22727588254047792	0.4200320684527673	0.37930589837390316	0.5216513161526255	0.3613338978456895	0.4109554553589151	0.4154738960871591	0.3850390244105134	3.5658409687569756
-0.4077062544112108	0.5943093377869527	-0.6704675241329636	-0.003454910066840564	-0.0457339045665468	-0.03414451693336969	1.007234407799923	1.411108520774794	3.204268087041117	0.29710015671602186	0.24518017305920736	0.26156119960214486	0.3086180798661315	0.3903912503412704	0.3693465851520782	0.3186306125458909	0.2533542674936401	2.512583571224985
-0.8744594890956733	0.874459489095674	-0.4882098364232523	-0.004081098870274805	-0.04647494644025392	-0.03277729473371468	1.0094718558598	1.422101930716126	3.253489265072663	0.3111145831007797	0.2583992000831555	0.27838066208281476	0.32484936516896984	0.4058904831447097	0.3822565962643339	0.3200919956023083	0.254218272516106	2.5302599361653497
-1.012821742079667	1.050786128725218	-0.5347570343278761	0.00009369155846999968	-0.04984001392960291	-0.03358701389032744	1.011237727407241	1.431178915712826	3.30854948610591	0.3297022278661376	0.2679385200286162	0.29231464870632884	0.3303898167533921	0.426601555258567	0.3985297554110014	0.3159531416153732	0.24887932153099923	2.5145469946182346
0.06278898901231887	0.9348166726769271	-1.337807440234459	0.02532809844659091	-0.0653267338035385	-0.04333469891126861	1.015803077261959	1.432793754245753	3.446602087332379	0.3714519501617228	0.2675631395866928	0.2978323273063545	0.29113426233750545	0.47626548984377215	0.4362123165676213	0.288851384363811	0.2183691604916701	2.3850841600104777
-0.2865604879610682	0.3596097246169355	-0.5577928293441545	-0.009894646051922446	-0.04132473360536347	-0.03211395421642587	1.00498021297597	1.405132867523383	3.153939025302798	0.2745442201094606	0.24337560637821917	0.2560059407893326	0.3174369039056529	0.3682865501439543	0.3521247222119193	0.3260663545868128	0.26223319449113364	2.5499284533410864
0.5022392993399031	0.8539827779759873	-1.552802840582997	0.03235524685850928	-0.06942655222047511	-0.04626207409615056	1.023361879150998	1.444587438550929	3.475104117878057	0.3944296297643952	0.2774720604123337	0.30877329916959645	0.2907862365184274	0.5009836483257969	0.45765495316861243	0.2831785217772172	0.2111120567132886	2.3546694858471944
-1.160669609691351	1.050786128725218	-0.3450826260023809	-0.005138964998159486	-0.04662026499361965	-0.031574115123347	1.01208983287773	1.434501067730298	3.287038422603382	0.32508936848598885	0.2725266316256355	0.29504536274104226	0.34252401523599924	0.42051509385850283	0.3954117881049184	0.3219257947616346	0.2555163017587272	2.546411448230454
0.7056105075891734	-0.1379251086948463	-1.001298639741498	-0.004405650575985813	-0.04250055467470399	-0.03642716350523998	1.019522354978978	1.424323155980913	3.144391214845679	0.30269489714190545	0.25464394226917864	0.26229297404249763	0.3181485829935035	0.3905270917028548	0.378697637641001	0.320118253365072	0.25411556633507426	2.5013489043542547
0.1129194430449693	1.230720989592103	-1.609900185416725	0.04329695187519552	-0.07817116442560124	-0.04845911177678761	1.018466271205903	1.44985241999199	3.651395509724835	0.4278660250522188	0.29278638586082206	0.3344057905296921	0.2900131256040908	0.5430742248954156	0.4894348641673009	0.2739202035582646	0.20050671847214838	2.3424418990759865
-0.08787095425754367	-1.050786128725219	0.7186723036846526	-0.06508708369051938	-0.0007742570332295256	-0.01747201705168197	1.011018380623737	1.419193954440467	3.315513725410561	0.2252581436744675	0.328072220287276	0.30490489645100505	0.43197736708213796	0.33084125797192043	0.36092483107147866	0.3908092130354767	0.34584863051517983	3.1521395314731415
-1.178416470657136	-0.8333263325178315	1.436093229508341	-0.08411800002466782	0.010222686108364	-0.009438023532145184	1.036619292877171	1.458852057224197	3.403175553331962	0.236497442487163	0.3978066792323299	0.3653243867027755	0.5105650067405495	0.363353733279526	0.3979410712472875	0.4101833486502381	0.36682778154443074	3.3454859786267095
-0.6393493332943451	0.1129194430449693	0.05274894804445154	-0.02935972029231756	-0.02774975818019133	-0.02622380429063192	1.007126875513968	1.40519613673926	3.088192016035266	0.24953717672045952	0.2515789698741619	0.25380347849038304	0.34294686496016685	0.33964953153167937	0.3368092201404537	0.3503973806563337	0.290528821815487	2.702614540392015
0.3596097246169355	-1.646079334688201	1.099129689661189	-0.0906408665980351	0.01879606587325348	-0.01148854714698267	1.013575093258882	1.447687899007132	3.659966936216677	0.23774565559327573	0.4279538605616022	0.3856916624662068	0.5258136234569831	0.36862540494490037	0.4231317443846058	0.4104642699687934	0.3818324641710431	3.550319907263792
-0.1379251086948463	0.4315550352438229	-0.7574722847184903	-0.003172838398072402	-0.04532534610828372	-0.03483515075797571	1.007839456377724	1.409225001616883	3.18158961580195	0.2937526687742252	0.24209780710156611	0.2563336423005854	0.30419145364455014	0.38589747750105025	0.36676847930178363	0.3181210251206672	0.25290441308554	2.5041882310068706
1.230720989592103	-0.5022392993399032	-1.220370893828231	0.01196840136010043	-0.05148444455231727	-0.04381723442837228	1.02448477999975	1.449072534769233	3.261987859956861	0.3607474890565791	0.2778640423202706	0.2865932439730833	0.3216533810345648	0.44436442649911734	0.4282313779396841	0.3028244236551961	0.23374379720866395	2.420124841931296
0.3837225432375026	0.5943093377869527	-1.288352393195654	0.0170269094971741	-0.05866251399609376	-0.04169776495671353	1.018781543160785	1.4290007418858	3.322727839148742	0.34769642369020126	0.2584090537742607	0.2810034963901759	0.29349127716402135	0.446493024070998	0.41467162571896254	0.2969436369080343	0.22754858924080587	2.402585263258561
-0.8124898581568799	-0.7489001826758425	1.043247798490565	-0.06925549045329897	0.0004973458284863191	-0.01457518695446766	1.022202966063751	1.431208797858007	3.292015978156505	0.226773609037821	0.33991194602563707	0.31680419075031874	0.44939252442627886	0.33797278608255926	0.3645697821519303	0.3967707790056742	0.34970940364897224	3.1752478809851645
1.142763672388726	-0.5715361694651435	-1.076957676269594	-0.007954727172212711	-0.03853294296841991	-0.03684566091443258	1.027829273422405	1.446526578678414	3.153152056200459	0.32081904695956837	0.27970515911743205	0.2817035377113109	0.3484018669608479	0.4036540071197901	0.400094764893725	0.3245180823846781	0.2582246703175208	2.5267855985321512
-1.106467401156341	0.7702765863456862	-0.07282518843118163	-0.0168621679928359	-0.03799578692170971	-0.02847528806095576	1.012707773624967	1.425412461535239	3.186242301834664	0.2928550847664265	0.2646556947936609	0.27866605358041724	0.34729787882347496	0.38541725550798234	0.36941318742767587	0.3351801741757121	0.27118569348425814	2.610805882929227
-1.050786128725219	0.4552634447285194	0.2026740690451647	-0.02833995496274734	-0.02958722654255351	-0.02540615763286665	1.013457074265956	1.419689132229947	3.12374039277111	0.26682145097700694	0.26462760689479786	0.2704497547357022	0.3577531317643298	0.3586088741993785	0.35168537940811306	0.3491123419078315	0.2877030329503184	2.694488752680856
-0.97416870843682	-0.594309337786952	1.0620428779139	-0.0672258805872198	-0.001427487024530214	-0.01467996105596652	1.025157940981112	1.434359767786745	3.26071381137014	0.22999738201270797	0.3361101871387213	0.3162238242747026	0.44786033131785374	0.3407806494170301	0.3629117694676184	0.394725476814497	0.3455589271372412	3.1340221371656036
-0.1877714177634471	0.9741687084368202	-1.202998313428397	0.0209200566509713	-0.06270341712536566	-0.04154999399328946	1.012800859775857	1.429020409871579	3.425626189794686	0.3608913590374699	0.26463072948749594	0.29404488498453857	0.2948992271899023	0.4642446614444233	0.4263993750943926	0.2930621777438296	0.22335358068326716	2.4059290352889597
-0.3596097246169346	1.196006083630582	-1.288352393195654	0.02850982890631755	-0.0685222244026547	-0.04332092878050383	1.012913664634812	1.438150329909809	3.532941156183543	0.38833853525426776	0.278265891701148	0.31392977610050005	0.29823746664162887	0.4963100729693311	0.4519924814955204	0.2866086313402612	0.21546299499505148	2.390934899115545
0.2373388802786966	-1.411217716112703	0.8866594307779331	-0.07773120981434868	0.009126605597506514	-0.01472885720520462	1.01242130318358	1.433472209785983	3.491905281153036	0.23180645442675354	0.3772522965513716	0.3443551442621478	0.47874016960845267	0.34871919966842524	0.39183148032074766	0.4009060624162798	0.3639248718925521	3.347632086099187
-0.1877714177634471	1.247850036319891	-1.448407644389141	0.03650484936883575	-0.0739204472243312	-0.04591769731993251	1.014741157147532	1.443743777996557	3.607144667293623	0.4096526382882619	0.28612986476677005	0.32569075142380366	0.2940105196992352	0.5218019251029737	0.4721464607027776	0.2795488857620541	0.20719043526872263	2.3660632972278672
-0.1129194430449686	-0.594309337786952	0.2274509761321438	-0.0439986453444079	-0.01603004593328596	-0.02330463970474932	1.006208100611759	1.404603302638291	3.130908193645912	0.23126106758795506	0.27226780011230073	0.26226576586856776	0.37058698618623587	0.323002017898772	0.3364504904379526	0.3677896091822239	0.313621270515777	2.8658921764452847
-0.2865604879610682	-0.3596097246169346	0.1529041238152755	-0.03855069823975316	-0.02033074889927129	-0.02445188764283607	1.00580256545243	1.402358061105076	3.09631110730278	0.2346711067342554	0.2606436929785268	0.25494673842211746	0.3567476237964389	0.3250831060161784	0.3325691818966241	0.3615839421385172	0.3051523598968026	2.79932535653618
-0.2373388802786957	0.03768302048744879	-0.2963577384199407	-0.0215875942763227	-0.03236726785765881	-0.02937847288261137	1.004861546636603	1.401177137322349	3.08642215287093	0.256203903576051	0.2421891358559792	0.2462152797606861	0.32468449130324717	0.34460882083466754	0.3392062561532138	0.3403824207373724	0.2792143693229738	2.6322829739776887
1.124696858473856	-0.1877714177634471	-1.337807440234459	0.005793588866072376	-0.04874772449732614	-0.04037922558344004	1.033143793333706	1.450340032414113	3.197298360258276	0.3458541006356717	0.27521622230039444	0.2856205454236785	0.3268261696322873	0.43401257057598924	0.4171707916476525	0.3106103016168019	0.24116408969233144	2.4436563328444456
-0.2125942963254434	-0.5715361694651435	0.3012500875488331	-0.04555144572057012	-0.01514149992644325	-0.02264032718362399	1.006780430185483	1.405160559611421	3.134523518637887	0.22972584064741255	0.2742800911868074	0.26417792593159095	0.37390774123806514	0.32264416366732246	0.3360269313722092	0.3698608666570832	0.31603211069399234	2.8834476247843597
0.6616114508720671	-0.6393493332943451	-0.5115614442466367	-0.02589613575671266	-0.02723530700101993	-0.03020180645327558	1.013222983970818	1.417737524358193	3.114288009529781	0.26751880898006547	0.26503602815635996	0.2614306330515606	0.3497735193106377	0.3523461091226162	0.3579526518602383	0.3445744308896337	0.2843342860404807	2.67104860543071
-1.281660784239868	-0.6836990365397567	1.420584904425125	-0.08068069598391524	0.007393113328022082	-0.01004573477701684	1.038750103859506	1.460542441563158	3.356684370541362	0.2400614526157294	0.3884534237525012	0.3605194438839372	0.5038757687696317	0.3643977703186447	0.39355160044267185	0.4068595394911647	0.36078571025313466	3.2821145854662688
-0.548597913300109	-1.347546168298345	1.389176984931021	-0.0847289296108845	0.01239370174490464	-0.01099810137541693	1.024387958190691	1.454797932483036	3.50512719360688	0.24232254976367648	0.4150724739069756	0.364914989430544	0.5119481881647934	0.36139153700188464	0.41798943790481385	0.4071694761229964	0.3695190807014434	3.3982601447610143
0.5254977703904039	0.3837225432375026	-1.237590699543172	0.01156317791654716	-0.05442046910748958	-0.04047605009299802	1.020089775680253	1.427834269912806	3.259309096974452	0.33498911008757254	0.25547097241623434	0.2737265356050258	0.2981170012524025	0.4302655484476072	0.40369449196348833	0.3026900630607987	0.2339834683578638	2.4207999154390967
-0.8333263325178315	0.8124898581568802	-0.4647063586941766	-0.005676883018728348	-0.04524300935904535	-0.03241345950662754	1.008783826982343	1.419371768537796	3.235456558123807	0.30506877983501585	0.2556196845046928	0.27439631079115273	0.3238471513982098	0.39927334511288864	0.3768856291760416	0.3217778761581051	0.25633578999845397	2.5375593588903884
0.4552634447285194	-1.178416470657136	0.3740925698353518	-0.05782209755724067	-0.004772025138456699	-0.02073918096657986	1.009776585258501	1.421750195634505	3.29457678927782	0.23837540178892616	0.3207958286117887	0.30008318853734484	0.42140735594962064	0.3368749689067774	0.36615400399337233	0.3806266241696992	0.33341809571707454	3.0524741967983147
-0.7056105075891733	0.9348166726769271	-0.7359882742310863	0.004209244955448182	-0.05194085647093841	-0.03560172540086798	1.009385611126093	1.423031247537566	3.308233040375987	0.32627593039060354	0.25868369025600324	0.28205178776702144	0.3136347695698384	0.42336353477055033	0.39509244431273466	0.3107216161531515	0.24355811414345294	2.484936808258139
1.012821742079668	0.4788264248438412	-1.65158219343893	0.02889818623867128	-0.0656845942799198	-0.04654690066448235	1.035893642651367	1.458878195708741	3.378090735254295	0.39776578442541477	0.28436010804200734	0.30930717155144344	0.30379487166815566	0.4985965856454554	0.4610822494169567	0.2882371978818706	0.2153742560094176	2.3531206554948936
-0.727344565678221	-1.264829334309195	1.436093229508341	-0.09383004473155325	0.01856921694229305	-0.00807249899505178	1.026248228842921	1.452891575840241	3.574941017703097	0.22840691801636745	0.42484466485537925	0.3856830925901151	0.5311090579632174	0.3661183802213892	0.41121491338195065	0.4181651217366231	0.38495130949712814	3.552386469986349
1.247850036319891	-0.2373388802786957	-1.41746772024958	0.007804994419278466	-0.04982589463213653	-0.04131227516788456	1.037272962558278	1.459642890342185	3.205447178808194	0.3586557188712375	0.2833506605655196	0.2938700484548189	0.3329152972456336	0.4463440077172938	0.4290195591662772	0.3091887440806373	0.23886212308115398	2.4333167729257617
1.426803709983123	-1.050786128725219	-0.9624369237043134	-0.02033746755193318	-0.02893897396967117	-0.03405689674052902	1.030050502305736	1.468699194694	3.172237315955435	0.32963551833941573	0.3145166310541116	0.3081422603903019	0.3946882028072861	0.40895632474149674	0.4191561277812235	0.3370028548172719	0.2733130120286474	2.6196808087945955
1.142763672388726	-0.5254977703904041	-1.113778812801566	-0.001078972621060329	-0.04308124577971387	-0.03917311515824496	1.026637093256449	1.445549913764196	3.181368274807522	0.3423539450406258	0.2707644523373642	0.27559936054588485	0.32569378984437897	0.42054260443082675	0.41209118310924264	0.3166665243743742	0.24955532478313855	2.4854735834957644
-0.4315550352438229	-0.6836990365397567	0.6303960283274352	-0.05490106144043073	-0.008916375842124114	-0.01951589853751555	1.011652167952333	1.413436942483466	3.190786678661972	0.22663420347519037	0.2962559505383342	0.28260055703034287	0.4012311364782595	0.32630413329661045	0.34363000879687455	0.3809548021519877	0.32987428813962655	2.997112428620896
0.286560487961068	0.1379251086948461	-0.8621950081147944	-0.004493639393242163	-0.04345748727705748	-0.03538220903434921	1.011609793855484	1.412129965814614	3.1489518504961	0.292160165959038	0.24352780154224557	0.2540854041581233	0.3065967272375711	0.3820144634499747	0.366825620077877	0.3197227439210394	0.25451810617206927	2.504788407402666
-0.4077062544112108	-0.2373388802786957	0.1529041238152763	-0.03674518172009317	-0.02190383011891655	-0.02468432277533641	1.006173875316265	1.402603207197019	3.088503343768433	0.23688418887018634	0.25790204502671954	0.2538171998862114	0.3533276379742864	0.32714520161082244	0.332366478608624	0.359516846826627	0.30224387456593	2.777999025696643
-1.517671501363562	1.124696858473856	0.1029046661272285	-0.01693726674837093	-0.04093707901701735	-0.02545905157180533	1.016841916535581	1.451561861662158	3.301902458183432	0.3760642563287376	0.2720732317764933	0.2984278119608838	0.3458520843868769	0.446776928494263	0.4209739552721249	0.3339681824760691	0.2699866202584545	2.6346814375846144
0.1379251086948461	-0.4552634447285192	-0.1728436429019998	-0.0317010971000676	-0.02428339363488033	-0.0273488429391884	1.005856990784455	1.403364601793245	3.09211466277794	0.2449979262352321	0.2552911936381844	0.2513019053474156	0.3452864523676277	0.3323645192634492	0.33809271653608913	0.3524419275800065	0.29435261722541406	2.7279452097061325
-1.347546168298345	0.9935819883505592	0.002512561206943525	-0.01656428022337668	-0.04048425383156376	-0.02628481821087274	1.015404136978524	1.43890263482096	3.270081097851182	0.2998427409966776	0.2888634268191943	0.3108092277420361	0.3866975569584557	0.4009687704461988	0.3785090099216294	0.349754375946491	0.2701606825448936	2.6271638126341634
