# 1: xi1_ini, 2: xi2_ini, 3: xi3_ini, 4: dn1_final, 5: dn2_final, 6: dn3_final, 7: znu_final, 8: zg_final, 9: Neff_final, 10: rho_e, 11: rho_mu, 12: rho_tau, 13: rhobar_e, 14: rhobar_mu, 15: rhobar_tau, 16: Xn_dec, 17: Yp, 18: D/H
-0.934816672676927	0.286560487961068	0.468241388482857	-0.02249728126134317	-0.009763920553868906	-0.009405466396610131	1.01492642888596	1.419004913764289	3.085478916952196	0.2722398554125039	0.29120523457604885	0.2916632040140409	0.34450729100329847	0.3222720804225981	0.32159614156839733	0.3422465589556626	0.2789645387978821	2.6304101872029007
-1.457590250811424	1.298346290029827	0.001256281206143407	0.005002135044391494	-0.03119233827409685	-0.01547647862737464	1.017524557265923	1.45766861181057	3.280826800521416	0.3670523369276382	0.31547787250308956	0.34202968198482914	0.3521689876930398	0.41537756719987534	0.39062175241485053	0.3126943848015359	0.2420195250087149	2.469442009997818
-1.502833279995769	0.6616114508720671	0.8447096414079701	-0.02706778436816277	-0.00828882521341125	-0.00631005589635798	1.030462784960371	1.457710316208165	3.134670584099979	0.30564088179876187	0.33324057365545134	0.3363296243190527	0.3942802007331256	0.3597724959760039	0.3564656296853206	0.3477371791097185	0.28260823539955754	2.665803446322861
-0.2125942963254434	-0.06278898901231884	0.02638004948722992	-0.01613273476045972	-0.01256844872475892	-0.01296548419390041	1.004929814638885	1.401066310535996	3.05357763559134	0.2636766441694063	0.26934280629163593	0.26795490671883543	0.3146216952380113	0.30837140814974795	0.3099358429671854	0.3334329646667856	0.2706400177693481	2.5723280613416506
-0.2619969256944173	-0.6393493332943451	0.6516149908495524	-0.02442681467676464	-0.00672039921587563	-0.01051945158834657	1.010720795005817	1.41487741456204	3.120429482974257	0.26850577592517577	0.29903451757087685	0.2874864571448816	0.345048381997889	0.3150442000086774	0.32764914862299266	0.3433645621660181	0.2823880169761973	2.6607148098492672
-0.06278898901231884	1.031889313039403	-1.168675274056485	0.03538771344973628	-0.04917142009079992	-0.02788295798373427	1.013599042591973	1.429881484528854	3.41308375606661	0.38747280116311084	0.2827862905164867	0.3144257124317842	0.2752487258640561	0.4393875542189881	0.40314143609128206	0.2780539496786469	0.20545070879138969	2.310960070371202
-0.594309337786952	0.7489001826758422	-0.4184552377309938	0.00692225836277289	-0.0299514524931214	-0.01863747829672192	1.007761527088997	1.41401410927935	3.180922777132951	0.31756644040513843	0.2679199573851942	0.285306499945219	0.2961600516392056	0.362783136663926	0.34417613811370196	0.306815109477539	0.23857023809042063	2.4255603554093295
0.9148757360797775	-0.6836990365397567	-0.5127249620610452	-0.0118873260762037	-0.01294856678222456	-0.01683077483105199	1.016562810177522	1.425909455844661	3.107578773496723	0.2968092967396273	0.2941430063829099	0.28885127801833427	0.3343919866608104	0.3358858439755983	0.3430078365834645	0.3278061740963082	0.2635729887530676	2.545428851109868
-0.08787095425754367	1.050786128725218	-1.168675274056485	0.03576539144608366	-0.04949268702804629	-0.02793936747442703	1.013474823692469	1.430319911998717	3.420243725715496	0.3889680381223649	0.2835553388952176	0.3156674637091082	0.2755833164790281	0.4411789595904498	0.4045051608676979	0.2777692701106347	0.20509569719278953	2.310854182185443
1.31488775579476	-1.331287083072968	-0.2237395478310555	-0.0301437627706716	0.00136507195158948	-0.01288799237994967	1.019142938799186	1.455320638530558	3.247500543802813	0.30946139299667236	0.3581134367921414	0.3388493249348276	0.40509710675419	0.3543433047369067	0.3808046687658253	0.3459561311418851	0.28762505801071503	2.7278229478799134
-0.06278898901231884	-0.7489001826758425	0.584082032039917	-0.04110368074994486	0.005669935508958102	-0.006232922226697462	1.008603791518176	1.411479960579354	3.188886590472591	0.2435313565601752	0.32011444802804345	0.3027221211816471	0.37379893046281887	0.30254310840346343	0.32246289527581956	0.363199215870655	0.3086830802242129	2.848903285360574
0.9348166726769271	0.1379251086948461	-1.221235496858998	0.02131923394479189	-0.03674968352472782	-0.02623622398694068	1.026899385928305	1.437683772077643	3.193642773406085	0.3603365243281074	0.2815629585947714	0.2959699216684857	0.2910312371265511	0.4006545465056019	0.38102299358799063	0.2928556486973261	0.22123862526538507	2.338394631316485
0.8947569328987739	0.03768302048744879	-1.114690895503806	0.01628064838004687	-0.03323457799105081	-0.02471274416958121	1.024429553341978	1.432909200291576	3.16057830155078	0.34618128172585566	0.27832795576971575	0.28996396906858696	0.29360173273638623	0.3856308246557882	0.3697557154738583	0.2976291399480626	0.22699006282804388	2.3597933416254975
-0.5254977703904041	0.9348166726769271	-0.6935810767842788	0.01784347498778523	-0.03761374294000794	-0.02189640378884156	1.008992771391422	1.420218266153367	3.273797770699137	0.34495995730844153	0.27302392736186165	0.2971208209559347	0.28895639936269285	0.39235121810913576	0.3662851859992394	0.2952641328592892	0.22516336970726594	2.3779216809065864
-1.590118067390341	1.247850036319891	0.3000273975612819	-0.003416001366871826	-0.02589817087498264	-0.01235251044038608	1.019967583800525	1.466048462482467	3.24642599428009	0.3609016779079094	0.3271306714750868	0.34997172008087074	0.3740127859167461	0.409191399399319	0.38872908994304944	0.3217545433723094	0.2520897529135662	2.516398509934583
-0.9935819883505589	0.571536169465144	0.2509120295499487	-0.01291497378504116	-0.01680287106237086	-0.01194882413619801	1.013809613917235	1.421454488855511	3.108280458987099	0.2910299447799333	0.2848447124024853	0.29254691769407415	0.3327929590809692	0.3382685328762425	0.3304806584517224	0.3307190793272811	0.2651690915177204	2.554823874568091
1.546994043091478	-0.97416870843682	-1.002261273096237	-0.003106992634592348	-0.01695621451518298	-0.02160344935319842	1.03340230670097	1.474079985525539	3.163779326330527	0.3614246242189494	0.33884481872554933	0.33251443117513935	0.3739443532486711	0.39282964751314114	0.40170307130141614	0.3195911181403028	0.2511861763392746	2.489977391221814
0.2125942963254435	0.162878764870259	-0.6045026308768348	0.003128635082737344	-0.02542020802530329	-0.01937509435102655	1.008309941832649	1.406840156231217	3.095130340606087	0.29897599657177965	0.2597563734690394	0.2683926570987055	0.28915294639626116	0.34046598307882475	0.32990452088407435	0.3101592043470514	0.24319556955270646	2.4288421710241423
1.050786128725218	-0.3837225432375027	-0.9437323028336958	0.004808142376864277	-0.0245468365499184	-0.02192798027773941	1.024357704245268	1.436145532090678	3.117334940372773	0.330036972099887	0.2880762430725168	0.29171014370006565	0.31562094365922677	0.3669817350366487	0.36172631433196334	0.3098994273326169	0.24123906997291542	2.423901548716459
-0.2865604879610682	0.5254977703904039	-0.4893810597208569	0.002912831188483726	-0.02633109949339828	-0.01824839873257829	1.006561012479465	1.407932755606987	3.13140505373762	0.3027173756784912	0.2629891172598584	0.2748139959013183	0.293467910547464	0.34622349293579924	0.33299786062932357	0.3107350208337866	0.24367329389765788	2.440552909759862
1.264829334309194	0.2619969256944171	-1.582287601382507	0.03626234816570546	-0.04656880658276549	-0.03136017167855888	1.040160760590194	1.465720692400902	3.289874236730255	0.41688361150285436	0.3064253759122831	0.32715660085423176	0.29804571562972576	0.4590650750948886	0.42993534280938467	0.2816044633497494	0.20653146766381567	2.2875980904660316
-0.8744594890956733	-0.727344565678221	1.257207060207058	-0.0613988141837604	0.01837936957604835	0.001352778483524764	1.026456512078405	1.440579900866566	3.319995991316071	0.24478356484562658	0.38449610796469297	0.35683840108835035	0.4429854756442558	0.3252331066218232	0.3526806876223226	0.3864928260378561	0.3363136663879244	3.082769069406327
-0.9148757360797775	1.281660784239869	-0.7154128561788404	0.02476216029344655	-0.0435914976480057	-0.02283732230955557	1.011615687817701	1.438654185533842	3.392510112126426	0.3821998636455971	0.2947988348153768	0.3273594096707136	0.3043283671861563	0.4330397815670468	0.3998224267477292	0.2905947638485946	0.21836128459947882	2.3715112061878854
0.6616114508720671	-0.5254977703904041	-0.394531547415314	-0.01249748363233936	-0.01318293197935445	-0.01598625256901123	1.011413900677583	1.414452822024179	3.085473479893445	0.2835206944539445	0.2819530670701787	0.2780927365124557	0.3230112241271986	0.3241542338375291	0.32920703847327093	0.3284444584997839	0.2648082961692136	2.5467597027966016
-1.142763672388726	1.472794394716299	-0.7154128561788404	0.02844408950179112	-0.04691680159744421	-0.02319398067000696	1.013086924975914	1.453217313358812	3.456549374324808	0.4078358295081113	0.31179378346183334	0.3496949197505374	0.31838175942368274	0.46072091237330115	0.4232476180689359	0.2890058366771615	0.21538141069767647	2.3715387984770024
-1.069513692011327	0.9935819883505592	-0.1491612329041095	0.003739679765439643	-0.02897170427050224	-0.01643464344193117	1.012786394270782	1.43067506165666	3.216819887784085	0.3323557188396853	0.28702281173544597	0.30711161389079805	0.3213682606636537	0.3789639462049457	0.3591441536399934	0.312027989465577	0.243075166263581	2.4589250083042153
-1.575855849603971	1.142763672388726	0.4208401382589068	-0.008512110813751968	-0.02265481716305697	-0.01049974935509011	1.020367595537491	1.46320952174368	3.224777688996651	0.35153410362643067	0.3248725813604954	0.3457256497554315	0.3775174722432359	0.39843492024109445	0.3801616553164623	0.3270971141317112	0.2582728462983666	2.545769266658793
-0.7914732459893946	0.954580652228678	-0.4422415018726982	0.01090487971232448	-0.03330578316812421	-0.01926576714586406	1.009753968052246	1.422741131820561	3.239537917404258	0.33589492256293585	0.27698775992007585	0.29882084649205626	0.3019497487782003	0.38248144634800707	0.3598603787321948	0.3032807086015537	0.2338597839377058	2.41509702593869
-0.01256261318872464	-0.1628787648702591	-0.07407941291470574	-0.01524489080219967	-0.01276302305724986	-0.01365875345819325	1.004775319091525	1.40090777109132	3.053999385619094	0.26481898263009584	0.2685917771214819	0.2673010900181989	0.3130410420839214	0.3090339494767443	0.31057115985124417	0.3321205221336986	0.26933324039291195	2.564783141739304
1.142763672388726	0.5022392993399031	-1.624597462323917	0.0422499753988141	-0.05125016034241288	-0.03266651958203343	1.038245629978159	1.463383210105882	3.354216613074349	0.4272814867463207	0.3060591774445692	0.3318720238303101	0.28936729963055174	0.4735886073267841	0.43858609951310057	0.2757706646355262	0.20031308793337657	2.27198788619677
0.06278898901231887	0.8539827779759873	-1.096371245215597	0.02939832326466535	-0.04458847158422419	-0.02647652826459069	1.013443962285799	1.424442189997791	3.331716812921977	0.36797611640554495	0.27467554363209346	0.30145684426884795	0.2747475387333369	0.41692067587626197	0.38551287678497054	0.283190353653845	0.21158088047871798	2.3225633157284475
-1.012821742079667	0.5943093377869527	0.2509120295499487	-0.01258240020989713	-0.0170990358051324	-0.01198523305006993	1.014135031730221	1.422465976162217	3.111666387965842	0.29273985302079797	0.2856062855320633	0.2937395954213553	0.3334707120891915	0.33998356855168294	0.3317947588517577	0.3303646021520418	0.2646737542453277	2.552848803250841
-1.532391193518108	1.247850036319891	0.2014331864380544	-0.0009156882270925349	-0.02734722295190974	-0.01340377882965174	1.019136950465261	1.461522890613863	3.252071766842429	0.3604953748678529	0.32112061517031015	0.3447598591206602	0.36462275814841594	0.408569463886361	0.38700378821560366	0.3189924982252022	0.24909813742130538	2.501127649900837
-0.08787095425754367	-1.264829334309195	1.152631731990936	-0.06880593770941419	0.02561304650621886	0.001526219926176314	1.015333358800255	1.435596239671849	3.488771921202683	0.24096196678567056	0.4080292926209428	0.3761732671410862	0.461053232897392	0.33067623241117755	0.36675572289479985	0.3915971482005292	0.3500624710823592	3.2378655730241315
0.954580652228678	-1.426803709983123	0.4208401382589068	-0.0489551638330674	0.01379605387636282	-0.006507613264656938	1.012931051794791	1.442405702031583	3.372915792486334	0.27537637371813306	0.3811107574876951	0.3527478327067883	0.43045585913310863	0.3377633506818751	0.37402114116747875	0.3665048918024115	0.31702371927259626	2.958208793002735
1.264829334309194	-0.9545806522286782	-0.6493887713391572	-0.01264485950626799	-0.01133770533942764	-0.01768410839558224	1.022973095306719	1.448665371414631	3.150139120460167	0.321404234829059	0.3211054281235007	0.31256920333764304	0.36135309214775524	0.3580816203605464	0.3699679747906105	0.3285834285326635	0.26389098730846794	2.5584354384867014
0.7489001826758422	-0.01256261318872464	-0.9437323028336958	0.01022921444699217	-0.02926558822808373	-0.02263026601704218	1.019131429644975	1.4236521676243	3.126630165073408	0.3265371756182246	0.2718849568469142	0.2809996054177799	0.2936496586245049	0.3658947400364365	0.3536966141299593	0.3032963428256784	0.23416014973044666	2.388714220113193
-1.196006083630583	1.298346290029827	-0.3945315474153146	0.01551562710155075	-0.03778974627140724	-0.01939255579424471	1.013656091909722	1.445618452379196	3.335063729016575	0.37296015029801227	0.301930043233842	0.3317332868576614	0.3246632477831194	0.4220505812173274	0.39301008746953	0.30088068491359	0.22935259598932933	2.414916066236156
-0.4788264248438405	0.571536169465144	-0.3462948738426054	0.00225495994029843	-0.02633577786124344	-0.01758575431988135	1.006569896921347	1.408742529662712	3.133052732736786	0.3026480501496262	0.2635844185878369	0.2768532610915172	0.2959192171950185	0.3469065157855033	0.33242963801068204	0.3117270210898626	0.24456625289297879	2.4458035682183876
1.347546168298345	-0.6616114508720667	-1.040413922824148	0.003327903214383043	-0.02232650945831513	-0.02266807465952943	1.031575728042155	1.456853096525868	3.138367681332954	0.36059108513427385	0.3067032176558074	0.30661986838805794	0.33131169420243023	0.38914324189213684	0.38891266935986707	0.3130598111667669	0.24328190640177633	2.4401755685213473
-1.213440300006996	0.1379251086948461	0.9258652070483875	-0.03702562882477529	-0.0001570569137491002	-0.004483975597911366	1.026789474019139	1.438545622244682	3.129603182344332	0.26998889673122456	0.32877929577000203	0.3213145370754261	0.39007525169233265	0.3291326690228737	0.33569970968036167	0.3597096142138768	0.29859444734959306	2.765461122060707
-0.1628787648702591	1.230720989592103	-1.289187208514671	0.04112352335866257	-0.05357315741563559	-0.02921703263818771	1.014407193832075	1.439902713109039	3.503271574691397	0.41231031621654524	0.29698742722878396	0.3336800211915618	0.2820828946628064	0.4675828723748228	0.42651103240493315	0.2742501345599645	0.20040759361526983	2.3066936646188276
1.379651159250109	-1.442260619027691	-0.1491612329041095	-0.03411874310369759	0.004451588900144665	-0.01199953018888725	1.018921954285796	1.461882981380611	3.283990152706967	0.3129769226280207	0.3738105162069684	0.35142133579560814	0.4212661896852769	0.3600463803027598	0.39068811712419865	0.349355291676856	0.29267098307385525	2.7699487537905254
0.8947569328987739	-0.2373388802786957	-0.9038324580881777	0.0103602057891002	-0.02856492596327759	-0.02346193491177997	1.019156718288414	1.426643498460165	3.136466431109199	0.33115461510892785	0.27631174852558454	0.28293461820031734	0.29763991297604314	0.3680401471658137	0.35854356628201334	0.3030350216094133	0.23405331855489747	2.3905676540852707
-0.4788264248438405	1.395500812733802	-1.238447713324623	0.04568213510186288	-0.05754236504390294	-0.02980643775944251	1.012708092955023	1.444575334718998	3.581647524592033	0.42972920832014955	0.3051003353097214	0.3478802631606071	0.2852172304222077	0.4883773637069997	0.4420911463884319	0.2710764678514859	0.19637022624402437	2.3045499749418648
-0.7056105075891733	0.6169145647405678	-0.1491612329041095	-0.002060246639373559	-0.02386743590647027	-0.01573898491997061	1.007809629692718	1.412288118669659	3.131117692358537	0.2999971629280814	0.2695385305268865	0.2820888793614385	0.30707386454681124	0.34499995746550194	0.3318834799507294	0.3171902222429912	0.25043778309826703	2.477454855154038
1.213440300006996	-0.5715361694651435	-0.9634169819359328	0.002564589053025109	-0.02216728060870587	-0.02206397898160813	1.027448855096364	1.446151103874618	3.128486472047589	0.3254164988095692	0.3082507459602436	0.3070617538415377	0.34455600173141676	0.36515008784998426	0.3659344211551761	0.3130432673318894	0.24411596170322816	2.4421941729082697
0.8539827779759873	-0.3837225432375027	-0.7370667273694383	-0.001047104837105305	-0.02063345602828039	-0.01998602696978475	1.017761144881015	1.423940860436427	3.096602754865077	0.307188421993852	0.2812741209890676	0.28272136160148664	0.31554397104263626	0.34565446807128386	0.34362464548597454	0.315484306360951	0.24875394488611163	2.459375246041456
-0.9148757360797775	0.1379251086948461	0.5840820320399183	-0.0276226391369921	-0.006037097382845235	-0.008006930964462203	1.016030349519473	1.419392740493824	3.089143968339718	0.26480730239510025	0.29839128819058663	0.29394140077340114	0.3532443918499832	0.3165271990899733	0.32078056988646153	0.34850240950029	0.28652459197973934	2.6777712601409442
-0.2619969256944173	-0.8539827779759872	0.865267185199853	-0.02597572595681625	-0.005600858316725354	-0.01009007832759846	1.014278226280194	1.425398437436258	3.166906819099769	0.27883418896291673	0.31382649835115284	0.3039817050996898	0.361113821038019	0.3288196420332554	0.3398910166855641	0.3447917957756957	0.28405328735258994	2.6835710062870097
-0.5022392993399032	0.4552634447285194	-0.1989508634238415	-0.003163442826242802	-0.02260273812562999	-0.01590048686743741	1.005976540517673	1.406590652449826	3.104061025940131	0.2910906614385038	0.263806413090435	0.27432335928895496	0.30152264053374184	0.33559032141605233	0.324199504203802	0.3180432972643574	0.25192152137697577	2.4787322728730476
1.331287083072968	-1.502833279995769	0.02638004948723018	-0.0398045234300687	0.008378496102009204	-0.01024065508386218	1.017299737308384	1.460431290139964	3.325689475581706	0.3055734697526902	0.3841951347004029	0.35814031158664417	0.4320920565702695	0.3572569975628395	0.39213875907298557	0.3549991722024527	0.30096221103926457	2.835564114664383
-0.7914732459893946	-0.8333263325178315	1.274104806274361	-0.0640469065655581	0.02051081916868783	0.001869415441317448	1.025142405188994	1.440442111919567	3.355998093822235	0.24288762758073973	0.3918979322125292	0.3624356721116861	0.4494102650016385	0.3263356850805691	0.3560839448713702	0.3890111488679881	0.3406944325139585	3.1263028784755034
0.8947569328987739	-0.7489001826758425	-0.4184552377309941	-0.01532186995961106	-0.01055562953868494	-0.01578916804502809	1.015398069880998	1.424986332948952	3.115404491921597	0.2915236518888808	0.2977120409991702	0.29057308119182335	0.3400116292265303	0.3317693700404415	0.3413569215571235	0.3316126405544113	0.26845070124583925	2.5758014955808854
0.8947569328987739	-1.178416470657136	0.1266784499726394	-0.0363255226952976	0.004522580743377446	-0.00986374225766894	1.012755932927779	1.431390021461648	3.246079707245937	0.2754136381008347	0.3408059149744503	0.32130909983619366	0.3902675196841377	0.3273434179219876	0.35289998345550294	0.354334326065424	0.298973087241761	2.8002363386392326
-0.2373388802786957	1.442260619027692	-1.449174596431315	-0.005833474528022871	-0.01995001534787564	-0.01588316843624459	1.014141222971575	1.462980911108624	3.44189503863832	0.36879686289731617	0.35931512473928634	0.36703117323073153	0.3875437258326986	0.4228361641754232	0.41792735496685784	0.321659364863895	0.25665697170407376	2.593967441579465
0.571536169465144	-1.487874821003838	0.9058443352078778	-0.06520845614468357	0.02453211093330005	-0.0009902709635441966	1.012146306617799	1.441353984563104	3.514403439113776	0.25681778013044576	0.4154155635163239	0.37891304337021525	0.46367902542435513	0.33834415664275624	0.3820252076956974	0.3844154091982803	0.34308608972389515	3.19088418732078
0.1877714177634474	-1.411217716112703	1.116513834106829	-0.07090695712184804	0.02775568951086438	0.001484587943332571	1.013567358903592	1.439096192531779	3.544806100717974	0.246225659104862	0.4234851365797426	0.3839637980102208	0.47151089751417297	0.3351419186341737	0.38011057735997683	0.3920372778102221	0.3528884676747569	3.2768510522377534
0.9148757360797775	0.286560487961068	-1.305807660751789	0.02661720388372435	-0.04061063379553844	-0.02767321353739413	1.027914086353389	1.440337383125344	3.235153649765919	0.3729509422116191	0.2837966511732851	0.30166133999062783	0.28691489972757583	0.41524875594055777	0.39121779033491944	0.2877437926505768	0.2153331770794685	2.3185259428156133
0.06278898901231887	-0.6393493332943451	0.34871847344739	-0.03300342258079091	0.000127973903709381	-0.008791217587021774	1.006552437210837	1.406943736628061	3.133023470111048	0.24869427239183423	0.30135605031835117	0.2883932410715068	0.353033351329967	0.3011579828736035	0.3164198764027468	0.3535081394355793	0.29625085494635855	2.7513670053117063
-0.06278898901231884	1.106467401156341	-1.238447713324623	0.03949377001642749	-0.0521286728071121	-0.02903175092132623	1.014262969425923	1.433712973945437	3.461079454584771	0.4004066510040748	0.28788618527498183	0.3226030002302486	0.2750851149613597	0.4543403198792555	0.4146504572636284	0.2746455997205238	0.20138529887425963	2.301852929679976
0.5254977703904039	0.4315550352438229	-1.096371245215597	0.02197175757180984	-0.03822705507868786	-0.02541136642479822	1.018064777168707	1.424195309694106	3.216833249649557	0.3492851599333939	0.2704313781988729	0.28856345731852856	0.2790749594124355	0.3929394016269423	0.36994492761755315	0.2906794130877164	0.219904177294671	2.3372200330140487
-0.08787095425754367	-0.8124898581568799	0.6737813292575886	-0.04471132775130115	0.008210076806196669	-0.005165415514580161	1.009647852972609	1.41412629759006	3.220330527587919	0.2424274112135338	0.3309925251885229	0.3091579424185132	0.38383193513096403	0.30337822913971635	0.3279418125721142	0.3673145108012034	0.31417702278784265	2.8952230963603034
0.2619969256944171	-1.012821742079667	0.5840820320399183	-0.04572034736629599	0.00971955693341708	-0.005665859367534735	1.008994402203411	1.417835526045529	3.264344600742504	0.24769600831276342	0.34016618629999507	0.3178585488853973	0.3924108875869526	0.3096374532225846	0.336160644905832	0.3671647948593807	0.3153931401974311	2.916019443078994
0.8947569328987739	0.3837225432375026	-1.354817506314613	0.02998958189907401	-0.04308884505828036	-0.02856739708798841	1.028306975508473	1.44197861491332	3.265202519112655	0.381379664345303	0.28554107059242545	0.30571857385212536	0.28442686991255484	0.4250582924216779	0.3981783026902136	0.2845650117091409	0.21168835144665438	2.307420958996599
-0.9935819883505589	-0.7702765863456861	1.388385007132083	-0.06683349361356064	0.02198638698126825	0.00318042213893998	1.031194360584981	1.449913734813221	3.363411783784945	0.24749250228143932	0.4055032779730805	0.374518706539971	0.464228738353235	0.334264119693156	0.3644249983553313	0.3917750644207437	0.3430532094574528	3.1464660488920875
1.331287083072968	-1.031889313039402	-0.6493887713391571	-0.01393591470067846	-0.01019086310367786	-0.01753989244945633	1.023888659721743	1.454057993503947	3.162090016279334	0.32590644425865234	0.3291084484472321	0.3192463489201148	0.36995522461390123	0.36246828043096624	0.376281768229003	0.3298684458674845	0.2654344943455049	2.5705357197184955
1.142763672388726	-1.590118067390341	0.4446123636849322	-0.05294936031643036	0.01724655503716387	-0.005963903293910091	1.014330920184485	1.455827490291061	3.432029586130489	0.28744399459621545	0.40715391851826366	0.3747120556892628	0.45525959785835274	0.3526994558741057	0.39454006845745926	0.3685881951454578	0.32112617018208317	3.004157385621171
-1.281660784239868	1.411217716112704	-0.4422415018726989	0.01894484879812887	-0.0405359271932773	-0.0200755990012034	1.014331977204531	1.453711055317664	3.377567266939914	0.38963538667075753	0.310841138961658	0.3443215549887892	0.33032346723319095	0.440021434333491	0.40764237157728905	0.2983181278210858	0.22585200527718216	2.4069222011911475
-0.1379251086948463	-1.363666900505305	1.290855751237905	-0.07495964461387183	0.02997113976859408	0.003321838713245971	1.017561081278252	1.443688375100245	3.556399611822898	0.243672700985847	0.43338477308938056	0.3944328183906366	0.48330946966205085	0.33938825934591094	0.3824057247942809	0.3969040317857077	0.3583751665400479	3.324623652949756
-0.8124898581568799	-0.548597913300109	1.061107134595045	-0.05175533555584871	0.01157992571958419	-0.001491251537705984	1.02225426346	1.430231447692417	3.230826013230032	0.244930526251677	0.35252055422276923	0.3315045748546367	0.41141384391485225	0.31536502600246585	0.33640618033084124	0.3765494179346001	0.3227096299629208	2.957925220057588
0.03768302048744879	0.9348166726769271	-1.150841145689318	0.03282139146604064	-0.04710933079396048	-0.0273787289494862	1.014000107510367	1.427477511547302	3.37258902163132	0.3785527765847755	0.2787837945333764	0.3078814881981033	0.27438537876284824	0.42892506909508216	0.3950531979282935	0.2801674599389518	0.20799846195267502	2.314230604815365
-0.6836990365397567	0.03768302048744879	0.4208401382589068	-0.02481634774573032	-0.007448590054600622	-0.0094017295143715	1.010756607380763	1.410346041208653	3.074019129854445	0.2598423732199068	0.2859813104951451	0.28392467332330334	0.339225597397929	0.31062822769099213	0.3126142202038339	0.3448139862277811	0.283066997844298	2.6523609453722563
-1.142763672388726	-0.4315550352438229	1.274104806274361	-0.05673256708775794	0.01424652048779377	0.0008193551443998772	1.032379984319736	1.447392179982687	3.253965945648608	0.2540328217897473	0.37648537780128927	0.3539282954783405	0.4385218470140334	0.33017809430443346	0.35130562708622814	0.3816969137135994	0.32742931345606674	2.9982761405521856
-0.08787095425754367	0.571536169465144	-0.7154128561788404	0.01248270965727657	-0.03277365430408483	-0.02137572403191088	1.00821479406268	1.410837661650517	3.177994734462672	0.3213841402831283	0.2616035757992038	0.2785298807291933	0.2821651888594452	0.3656911845794525	0.346047157399494	0.2998867693477441	0.23117494652654552	2.3857581997073907
0.7273445656782216	-0.5715361694651435	-0.4184552377309941	-0.01258507673489427	-0.01295407944993631	-0.01612751893282656	1.012572969342993	1.417051049508671	3.091373406736918	0.28624908296901436	0.2850307392509265	0.28066798391552833	0.3260224414524823	0.3265649146032543	0.3323186647594414	0.3285449885761074	0.2648464041268407	2.5485249851237795
-1.532391193518108	0.03768302048744879	1.356429571781271	-0.05194398901250186	0.009509957874489137	0.0007673745886622634	1.041958164560108	1.469268936269017	3.201226355932048	0.2795604861642104	0.38400913428125333	0.36721193810872116	0.45096250993969555	0.35122511793507555	0.3654105748006434	0.3752714633450406	0.31635561031987264	2.9045970366697067
-0.727344565678221	-0.06278898901231884	0.5612342005204033	-0.02991356354771159	-0.003906233224870233	-0.007846866253980948	1.012915650131611	1.413417316800817	3.089189214654272	0.25566870356105365	0.2962361788081971	0.28999388004760707	0.35122731071785385	0.3086991916669026	0.31497543260252875	0.3511345405439699	0.2905699531728497	2.7031355255220153
-1.142763672388726	0.6616114508720671	0.3487184734473894	-0.01405251885631138	-0.01642938620719541	-0.01118476340784558	1.017276037392923	1.429665066175147	3.121268264322655	0.2980412637212152	0.29374955942928155	0.30219138424522995	0.3436893206823565	0.34610606945686173	0.3377625577596754	0.3323993660932336	0.2664434647247052	2.565631641877735
-1.124696858473856	0.2619969256944171	0.7175862662221419	-0.02941699869026466	-0.005350614464888207	-0.006899055083509887	1.021699571530625	1.430421620384739	3.104256856147235	0.2730287805435943	0.3099405720144303	0.3075102987142155	0.3681422138033957	0.32727338681156753	0.32922063260781653	0.3507717993634766	0.28819169948144063	2.6922295021335105
0.9935819883505592	-0.4077062544112108	-0.8632195160202777	0.002141487870632388	-0.02265726418683836	-0.02115087904778306	1.022221221188176	1.432070417561954	3.108855217802333	0.31528986930923203	0.28994257475638474	0.29106058368884036	0.323080342676001	0.35474430082533315	0.35269342112182706	0.3128548541027956	0.24458898248998787	2.4398041458667787
-0.4788264248438405	1.124696858473856	-0.9437323028336961	0.02927331102040319	-0.04571512279475811	-0.02522483792168477	1.010872027992989	1.429066142958811	3.390615989260409	0.3774954565536506	0.28356362725704093	0.31450480466861014	0.2850741676119112	0.4283878404028836	0.3948366681574649	0.2844193674804894	0.2124111428604666	2.340644682642472
-1.331287083072968	0.9348166726769271	0.3000273975612819	-0.008830361167999273	-0.02156845597396829	-0.01126785189621726	1.016618118144389	1.441962575032845	3.193057637756805	0.3064502704103521	0.31360099432254984	0.3303279698449756	0.3733241046872805	0.36282461382502956	0.34771986880354105	0.3268203389917625	0.2591222336895544	2.5423039690837315
-0.594309337786952	0.4077062544112108	-0.04898306689222826	-0.007802053515301925	-0.01950967615796498	-0.01435493866848176	1.006919789358035	1.407426323131715	3.089165464982085	0.28141107492906337	0.26876874571079423	0.27680176765576603	0.3120625868159702	0.32785536915868607	0.31927952174379115	0.3250928074031034	0.25837592133244947	2.5109975653699417
0.1379251086948461	0.5254977703904039	-0.863219516020277	0.01615562985918377	-0.03491474662562238	-0.02290754350203443	1.010780284009846	1.414001017584841	3.192135289946684	0.33013737957998096	0.2631601232445041	0.2805651003185932	0.27903884481049623	0.3742067227481408	0.3533398103076238	0.2959851452039006	0.22660575058966737	2.3655106189580257
-0.5715361694651435	0.8333263325178321	-0.535912649050688	0.01153658710524182	-0.03320162884304634	-0.02000159865147057	1.008208111245585	1.416521308249514	3.21842541524481	0.32894321976325763	0.2697229819230813	0.28988555597559734	0.2929068573237393	0.3748381159108564	0.35319175106933887	0.3018245153054652	0.23277436920657157	2.404118888388285
