# 1: xi1_ini, 2: xi2_ini, 3: xi3_ini, 4: dn1_final, 5: dn2_final, 6: dn3_final, 7: znu_final, 8: zg_final, 9: Neff_final, 10: rho_e, 11: rho_mu, 12: rho_tau, 13: rhobar_e, 14: rhobar_mu, 15: rhobar_tau, 16: Xn_dec, 17: Yp, 18: D/H
-0.3349037518290606	0.8558396654680877	-0.3270991627530758	0.003170780609723316	0.02179753482052085	0.0166983610382808	1.015393728966006	1.417713353951838	3.085568160456088	0.3109112891137988	0.34393891995502046	0.33549911313182396	0.30046716574685445	0.2740817301636256	0.28175883537448443	0.3108695869516903	0.24288168878647007	2.4247341397766737
0.518162028302832	0.2879046366789421	-0.5552371799352142	-0.003011943164376653	0.02628483625926324	0.0183937734239674	1.006410019317747	1.408199746739148	3.133506815289075	0.29560276802463675	0.34819137382573334	0.3353904755387692	0.3048317375589548	0.2648309301626231	0.27666632525183554	0.3167917448544568	0.2518212244419059	2.4857320224462818
0.6922018655026319	-0.0483756263347184	-0.4199171143668972	0.000724822190082897	0.02355250104989539	0.01738934532175087	1.008337972626485	1.408944981150336	3.102424446213709	0.30039479142109493	0.34113989288506424	0.33063774689700887	0.29770877097856185	0.2659065734538976	0.27544694778949647	0.3127051787225944	0.24633629190760467	2.4476555221988
0.2405255973443493	0.1448533363841349	-0.136837169523183	0.01045379030721662	0.01640903815765122	0.0148038392954054	1.00536583128201	1.401850802199392	3.056267887631722	0.3075528120003075	0.31783588154763986	0.3152812844684952	0.27420166970588516	0.26575069016811476	0.2679998324517729	0.300890712577156	0.2323907257897766	2.3621597171536433
1.252520470903416	-0.09668262516294061	-1.002695869013025	-0.01666891253077905	0.03634500818203679	0.02199056348089642	1.016621828559136	1.435267316061047	3.267413516300245	0.30636243935162155	0.40562432487990246	0.3821912753019503	0.3591855404472365	0.28902983180295344	0.3117590114261999	0.3329331624845775	0.2711798279780858	2.632621936819358
0.6496402056540642	0.2879046366789421	-0.6851534747062796	-0.006746935390328865	0.02902443860284138	0.0193891662539032	1.007386098385032	1.412012684320163	3.169170182952999	0.2951261619017436	0.3601901950259644	0.34436001043485087	0.31614255620711895	0.26788449756609695	0.2826648281137156	0.3211966527407531	0.25732129636960055	2.525831054598417
1.116895855848024	-0.6496402056540641	-0.3270991627530758	0.0032113527764417	0.02177864437270441	0.0166766900492648	1.024688667348234	1.430204682613333	3.083161142815492	0.321787316121504	0.3550506527992003	0.3463529063339336	0.3110722480272397	0.28449022459805845	0.2923597569634758	0.3121722765085965	0.24292472810143473	2.424361135115557
1.379291716799633	-0.7753527813696934	-0.5552371799352138	-0.002920279826011949	0.02627624168647299	0.01831071092909804	1.034104844205141	1.44745978818088	3.117697468212922	0.32956942059635114	0.3829636991180923	0.3694645719191882	0.33861078702366537	0.29715213919378547	0.30972314209430263	0.320213466497945	0.25124829910841606	2.478497734590544
-1.219477999755505	0.7341086109993462	0.8226281264042065	0.03425480394081106	-0.001132598603886655	0.008544462854266452	1.029750499059461	1.44444255218518	3.148577448884778	0.39291787510536014	0.33646083479148625	0.35386275225912384	0.281794348058468	0.3398290583352086	0.32568126219913257	0.2814719231534041	0.20542692442777027	2.2489965739865934
0.518162028302832	-0.8558396654680877	0.6136800437488696	0.02811685415999441	0.003418190096092169	0.01013162403485219	1.019048591750458	1.42439238797557	3.107509848853897	0.3608350800255424	0.3211752550949124	0.33279370594296126	0.27058233958752614	0.3095880874086974	0.30010957304389396	0.2845366198629039	0.2109005028210409	2.2662263837008303
1.469078442253837	-0.4275642497620943	-1.002695869013025	-0.01660834693637109	0.03635181346615668	0.02192321076848634	1.025172745510598	1.450066616583634	3.250461601803223	0.31900611245892585	0.41848592204651525	0.39471976629300615	0.3720045284077611	0.30087829368347346	0.3239964622773005	0.333584336790276	0.27027718234421605	2.6226682883067705
1.285009499981919	-0.4275642497620943	-0.7685249836381117	-0.009170642257310147	0.03085307484387993	0.01998424038060133	1.022219152563639	1.43675968140756	3.179358218624495	0.3138493024064331	0.38776098692365946	0.3694210969317969	0.3428234531357288	0.28795351509462497	0.30531181788418466	0.3255694416275797	0.26018198040314794	2.5448020474651574
0.9336636603756345	0.8159301737445968	-1.374175065310747	-0.03037119555813955	0.04641415606926373	0.02562370291892902	1.01172247794279	1.443622577327662	3.455086096604322	0.30566865182070746	0.4528404727848725	0.41984984275721926	0.40178192987181516	0.3048719108885967	0.33814821739213	0.3459881253738964	0.2911993370102653	2.809042885170759
-0.1928219968855099	-0.0483756263347184	0.4806823186138279	0.02441128997980916	0.0061675432453139	0.01108783318460032	1.005591031346737	1.403901655437521	3.086258033205751	0.3350482022880401	0.3052487557502913	0.31414509364474796	0.2573959906978316	0.28583219008672617	0.27846636097500155	0.2853688866442264	0.21399900375919018	2.2765037894827684
-0.8950828452478484	0.4275642497620947	0.7410288058244282	0.03182387490387116	0.0006944055456953405	0.00914838987834477	1.016986174607329	1.423690423341883	3.137106294680178	0.3685911334395391	0.3190988357499561	0.33411824005669216	0.2665512714701685	0.3166029445584089	0.3044022041775666	0.2805624084027126	0.2065218466670459	2.25168458943585
0.4731392975610014	0.381472208847038	-0.5991727634358878	-0.004255131226400848	0.02719641285099514	0.01872538459853123	1.006582259256448	1.409192164890493	3.144908929665617	0.29518402159164664	0.3519832783808235	0.33793512652611407	0.30828829479256764	0.26546734528940175	0.2784684256459052	0.3182491250576934	0.2536554826462111	2.4988910823908177
1.116895855848024	-0.6922018655026316	-0.2800330736305404	0.004363275452591858	0.02104861376929441	0.0162547895374264	1.025815166200451	1.431100482407617	3.077729962228884	0.3236733212534228	0.35418147426601804	0.34611920440608884	0.3103088885400186	0.2854604390323314	0.29278734555654634	0.3109256784537144	0.24136453134508798	2.4146464594178663
0.4275642497620947	0.8558396654680877	-1.002695869013025	-0.01669544134360326	0.03634258768350895	0.02201948346973533	1.011179102902869	1.426139561497777	3.279237424486317	0.29887518255521905	0.3979626450966497	0.37472491481754067	0.35154191927373935	0.2820101354964648	0.3045256168269414	0.3324925813640389	0.2717454403495243	2.639202422651894
0.7341086109993462	0.5626023244782993	-1.002695869013025	-0.01670442874402569	0.03634178594445013	0.02202932562671731	1.009400864898852	1.423287025835869	3.28239912395618	0.2965387752064627	0.3955773853077887	0.3722751744020318	0.3491317209721127	0.27972981130353636	0.30227930621651394	0.3323532343827663	0.2719220416263557	2.641116826994142
0.2405255973443493	1.43962705596469	-1.434672834438429	0.002707579165803984	0.02218581067452522	0.01677322438784582	1.061079630693071	1.482431725135239	3.085130971542704	0.37050907570323094	0.40650638472876366	0.3966921367385986	0.3609100579454516	0.33186132113849	0.34086386460233914	0.3177318847566348	0.2439468362730892	2.430351950008233
1.379291716799633	-0.381472208847038	-0.9272792913984094	-0.01413953753125874	0.03451745963706285	0.02128877765439634	1.022603653904524	1.44304937993808	3.229379115998757	0.3150171604713052	0.4058108163634831	0.38398501867232226	0.35998597082087086	0.2943960030507651	0.3154375768679304	0.3308402170716991	0.2670809523578368	2.5980990704700804
-0.3349037518290606	-0.7341086109993463	1.191510089133249	0.04672157994567298	-0.01028556557469052	0.005230658744204102	1.0116210955809	1.428085370990451	3.306759278694305	0.40933576893434837	0.32425331940739927	0.35197732841309515	0.26050422978586557	0.35674553291809036	0.33477309722730586	0.2667009970314443	0.19073164210389867	2.2136510185018894
-0.7341086109993463	1.08150690125502	-0.1848439651143582	0.006869536683371587	0.01911014265429062	0.01568699403132812	1.028118208389215	1.433132800777956	3.066910606197859	0.32971726822622716	0.35132302336618154	0.34514853491184533	0.3067269532117966	0.2891122593187936	0.29462828133294006	0.3085705621218346	0.2380299819171787	2.3942533996348754
-0.09668262516294061	1.409702476086514	-1.180210948840132	-0.02283943415829223	0.04094392121567878	0.02356224266960853	1.021851286741215	1.453296837253816	3.327479670948327	0.3176615442542393	0.4386897787707503	0.4106081409619945	0.3905006697457259	0.30685681163591527	0.3347077604697589	0.3393855234002975	0.2790848251138933	2.696971166617563
-0.1448533363841346	-1.316958673912358	1.55936244642438	0.0614843558035443	-0.02128085491497219	0.001463129136508802	1.01846291652776	1.460760849256284	3.469831058464315	0.477803163969636	0.3593470488179925	0.4003596036220266	0.28092233775988346	0.42723056178167584	0.3949103139803033	0.2599605101197292	0.18017454745753653	2.1985966882469716
1.219477999755505	-1.28500949998192	0.3426963669380439	0.02066643584727077	0.008879950226637276	0.01212030673335094	1.047901193327867	1.460275077922454	3.069291320378534	0.37892260205651257	0.35921126877586096	0.36485084455633804	0.31063553975269265	0.3293855354870176	0.324630701754185	0.2974879675064428	0.22182712031140214	2.3114242206766265
-1.151678877140298	-0.4275642497620943	1.586976128292152	0.06278085230212664	-0.02218672700034751	0.001072591721834557	1.013442401369664	1.451378487411505	3.510973811054497	0.4731893872313701	0.3529824270548811	0.3947518598425832	0.2730894844951932	0.42345375149732994	0.39059631073312684	0.2571636107858704	0.177969377395922	2.196792799434598
1.469078442253837	-0.8558396654680877	-0.5991727634358878	-0.004144109142088967	0.02719218574681643	0.01861859246252601	1.038891503551575	1.455333327039793	3.123963946673298	0.3352390375640881	0.39285523978517517	0.378539488014473	0.34833555884171163	0.3038822118909822	0.31727249923958806	0.3220985885520994	0.25280785314989573	2.488762889230948
1.185868578765453	0.3349037518290607	-1.247052192113148	-0.02539912691376318	0.04275263383793303	0.02431315600545406	1.012696184153816	1.438942370892041	3.386321367750402	0.3042184484410503	0.43391789382339724	0.40410422929551293	0.384567212890855	0.2971887306854152	0.326799181975611	0.3413682546696091	0.284048497346077	2.744149098416689
1.151678877140299	0.04837562633471869	-1.002695869013025	-0.01669010263997885	0.0363469682439503	0.02200981373776211	1.013943483536988	1.430623930857406	3.273166666838209	0.3024963783366588	0.40175050292170683	0.37831270768205055	0.3552514888376543	0.28537649587839287	0.30808145021340344	0.3327304009592397	0.2714768972728461	2.635952996893776
-0.8159301737445969	1.498069373854643	-0.685153474706279	-0.006661465456284235	0.02906510407058778	0.01926307549860623	1.040685522083159	1.461331490198329	3.141265656504708	0.33798684407735635	0.40406672752254463	0.38776283693633784	0.3593119227366998	0.3088513285577702	0.32427268593043473	0.3249562049874258	0.25607603719776134	2.5115346822559927
-0.3349037518290606	0.6064351270925088	-0.04031594121717832	0.01069721846418129	0.01623346519034188	0.01473598411001882	1.011053070251976	1.409595506906384	3.056553113917942	0.31460491806672847	0.3242815483202153	0.32172398712197847	0.2802564249756517	0.2723248714915916	0.2745606020757373	0.3015586936236889	0.23229472895695158	2.3617315635782083
-0.2879046366789424	-1.219477999755505	1.55936244642438	0.06150366089957058	-0.02127346761442314	0.001436499129516351	1.016586099697125	1.456465600224834	3.479621537885845	0.47409671806174336	0.35598086939549783	0.3968679257781353	0.2774883417146399	0.4237304713589217	0.3915276536555292	0.2591493780886014	0.1796809472575966	2.198317366600966
-1.348381576043266	0.8950828452478484	0.8226281264042065	0.0342229757543684	-0.001132042029351112	0.008575735983980573	1.037661992272908	1.455774133118504	3.142647183196599	0.40335892481474056	0.3465569823777654	0.3641107300717143	0.2915196784095057	0.3499210998397665	0.3356046686206808	0.283296339253027	0.20634603016979552	2.2521090543366555
-0.1448533363841346	1.219477999755505	-0.9272792913984094	-0.01416789282888851	0.03452794991353071	0.02130663121476764	1.019970678955818	1.438424821593161	3.233619258327836	0.31097966135423427	0.4017561787467229	0.3800145409895274	0.35594533415355756	0.29060554808337785	0.3115536689508827	0.3306279311020064	0.26733794107357084	2.600744718494293
-1.28500949998192	1.554719455464063	-0.1848439651143582	0.006766454969918803	0.01931147178827011	0.01558893986129188	1.058270807671213	1.477107215745413	3.066599645293626	0.3719854493704451	0.39319009735800736	0.3860412540596005	0.3465602528788802	0.3292337053351109	0.3357204335542708	0.3131588898855734	0.23891074203407087	2.3988285006720864
-0.7753527813696934	1.116895855848024	-0.1848439651143579	0.006866382305930228	0.01911897558400723	0.01568135766329547	1.029969719789249	1.435723030642403	3.067270053638786	0.3320154065507061	0.3534351109648145	0.3479208150114467	0.3091464367796473	0.29164429578222767	0.29661471264395034	0.3087513855300787	0.2380823667665869	2.394618652433887
-0.6064351270925089	1.554719455464063	-0.965312623065708	-0.01534462951183013	0.03546819909192186	0.02154314740298967	1.035522216923618	1.464497072853203	3.219157990916232	0.33234269051660603	0.4279997769806959	0.40489857339446494	0.3817144712613187	0.3121859737345103	0.33464172097641487	0.333242050200426	0.26776798299556615	2.599417159037764
0.4275642497620947	-0.1448533363841346	-0.04031594121717832	0.01070690157482172	0.01622316050042983	0.01473660542329839	1.00660149956614	1.403501759388146	3.055888673944213	0.30936086888352016	0.3189690124786965	0.3164386420273619	0.2751358080832347	0.2672723088204464	0.26947950174516305	0.3008028393172733	0.23209153276658706	2.3605186914547205
-1.045499979539638	1.609673495741976	-0.5991727634358877	-0.004164815750238111	0.02724214767923993	0.01858941155928815	1.053481897504932	1.474040116518108	3.125064248188481	0.3534827366975129	0.41200287955771286	0.39690682697039675	0.3666840955993195	0.3212383772180443	0.335400156751379	0.3237327241994835	0.2526149981800743	2.4879719614952465
1.219477999755505	0.4275642497620947	-1.343180397647513	-0.02912610465994216	0.04550025798931171	0.02529254354448293	1.012726755620345	1.443979397090475	3.434713195567209	0.30649788946748924	0.4493377646215325	0.4171281450365236	0.3987345152024314	0.3040964901178666	0.3364432031636168	0.3448726309040836	0.2892621695666515	2.790816588123038
-1.008863813740834	0.2879046366789421	0.9778455246444016	0.0392717831717936	-0.004800759610159727	0.007195744053944989	1.017001045136128	1.429562210981625	3.209082792763932	0.39155547993528567	0.32346344195571675	0.34490532165136717	0.26573873344383414	0.33855853498181	0.32137290955670494	0.2740640985141414	0.19870723809924976	2.230224617105773
-1.252520470903416	-0.09668262516294061	1.473941900030202	0.05782042692860324	-0.01852334612775781	0.002369606825312379	1.0157267046532	1.449290711741248	3.436665654745696	0.45762185344358547	0.34749011367719007	0.3850522354773499	0.2728814829141618	0.4064105092310648	0.3767866276864289	0.2608303352963123	0.18221211073060511	2.2011938093544194
-1.116895855848024	1.379291716799633	-0.136837169523183	0.00816392872086135	0.01814052173606862	0.01536222281119678	1.048155451867682	1.459608585317841	3.065460564854466	0.3562083433130012	0.3741996232886568	0.3694194410692729	0.3288904179288825	0.3141414649267737	0.31842908675691606	0.3101847280578955	0.23688563643085903	2.3878654847676053
-0.9336636603756343	0.2879046366789421	0.901558840682915	0.03679714564638773	-0.002969603730359375	0.007839142251411668	1.015800258748878	1.425562243552262	3.184753578115253	0.38198627338968644	0.32004166792351324	0.33930906084660206	0.26420101685579095	0.32926746861660616	0.31377323521207756	0.2758228390791554	0.20105994539213598	2.236078887957054
1.008863813740834	-1.316958673912358	0.6567788580099145	0.02931603471109143	0.002485013842744664	0.00986566524138494	1.042014054815563	1.457916054334033	3.107665213418467	0.3944976644131921	0.35047081299038146	0.3638054937091092	0.2982373736225578	0.341996667895727	0.3309840802677186	0.2884415549928473	0.21186208433256765	2.2709763285823157
0.9715880851393591	-0.6496402056540641	-0.136837169523183	0.008218337225236974	0.01806741554482004	0.01538091535435618	1.021512559997725	1.424317233971907	3.063537067149943	0.3237317455611909	0.3411186816867951	0.33651093279642946	0.2969730824795584	0.28272905949894783	0.28680991049590043	0.3060839421671352	0.23604956739596272	2.3830036234522365
1.409702476086514	0.1928219968855099	-1.374175065310747	-0.03037389147310031	0.0464407571391575	0.02559978875871032	1.015354429439701	1.451139624862354	3.440090536030711	0.3118112815605084	0.4593359589585273	0.4258595342095531	0.40818366780614335	0.31053673524064657	0.3442500395878383	0.3460706182395954	0.2904384540907285	2.799894209009716
0.8950828452478484	-1.316958673912358	0.7821620505609758	0.03302967187066898	-0.0002562699857154033	0.008893323050634491	1.038791208203199	1.456390500394782	3.133375535407572	0.40125221292283336	0.34748959746974833	0.3640414368602555	0.2931849837609321	0.3480021579509314	0.33446566621351237	0.2845556707876106	0.20768333965836017	2.25648704256468
-1.151678877140298	0.6922018655026319	0.7821620505609758	0.03302617294419324	-0.0002188317432527989	0.00885932773442621	1.027170532118347	1.43963944062137	3.140353610397958	0.385687419926163	0.3325308415707185	0.3487993132711664	0.2787888103723942	0.3329378370307804	0.3196947113881927	0.2819251448479798	0.20640633052420423	2.2518694877072742
0.6496402056540642	-0.0483756263347184	-0.3737427114276066	0.001957879462570624	0.02265455456653339	0.01705423426372629	1.007859286387504	1.407717172830388	3.094077244356306	0.3008423107594177	0.33775213056824394	0.327965641186081	0.29423268072735104	0.26523259143134054	0.27404786333855347	0.3111994448598798	0.24454944241079177	2.4358589779994713
-1.219477999755505	1.316958673912358	0.1047223457582777	0.01440581072513963	0.01350888715435296	0.01375206970425821	1.049084188738486	1.460425111557142	3.060047051317934	0.3674972871241202	0.3662139197592707	0.36666166019922375	0.31963423250096007	0.32130816256531836	0.32094111842236983	0.3038938988322737	0.2292501485991286	2.346885465662271
-0.9715880851393593	0.5626023244782993	0.699232055599543	0.03056821493162269	0.001609517088209072	0.009488926454441349	1.020684913860029	1.428256234829107	3.124810834833719	0.36979966513260787	0.32337256411488646	0.33739591887188586	0.271426081338273	0.3179222700728136	0.306479777453012	0.2825999787800243	0.20832101214595627	2.2576186850016344
-1.185868578765453	1.348381576043266	0.008064462988412624	0.01192309654638671	0.01534500646770934	0.01439862160013158	1.049148737928586	1.46050419703743	3.060517700658752	0.3634673061050707	0.36947249737019294	0.3678192496609078	0.3233564064101291	0.31871506039632613	0.3201898544407141	0.3064296441119886	0.2322661163360298	2.3625465699002843
0.6922018655026319	0.1928219968855099	-0.6424836710981885	-0.005511419462131195	0.02811838340258058	0.01905970282378032	1.00762461600745	1.411534260591639	3.156592667071886	0.2959651691683962	0.35706756361507797	0.34169675575388636	0.3129904742937639	0.2672199340329678	0.2815031167811002	0.3198164765259096	0.2554838961252211	2.512175904995937
0.8950828452478484	-1.52661231871198	1.051544536834118	0.04164887867495991	-0.006678009331911742	0.00669582039524357	1.044465089220181	1.473554384076301	3.205432033750337	0.4387889525425798	0.362583689307963	0.38705294554848085	0.30196878770231256	0.3841633248003212	0.36441414512694875	0.2791819080232129	0.20014092112148782	2.2363259811714813
0.381472208847038	-0.2879046366789424	0.1528638844967946	0.01569287245440227	0.01256441674233879	0.01340937832162634	1.007600886757343	1.404743496201439	3.05434702865242	0.3187675932113634	0.3136343926491333	0.3151003318275901	0.2687170849410042	0.27350367769153	0.27226872170365285	0.2952770950343392	0.2253581450782959	2.3256760138176706
-0.0483756263347184	1.348381576043266	-1.145923256364482	-0.0216095416337313	0.04002261559777789	0.02325361574121305	1.020473552574743	1.448914070155155	3.31689747222749	0.314722342048063	0.431451591186983	0.40403630045061567	0.3834897238171431	0.3024904299986135	0.329517861321794	0.3381312718499062	0.2776025909052096	2.684958545527015
-0.6064351270925089	1.409702476086514	-0.7685249836381118	-0.009162618610018082	0.03088339346678223	0.01994598376871646	1.033140019159339	1.452312454963681	3.167158691581838	0.3271630464371312	0.4014922075301181	0.38324128529359197	0.35643493745505994	0.3008602531485756	0.31821681040978855	0.326743136841304	0.25970275652816877	2.5388627672425956
0.04837562633471869	0.8558396654680877	-0.6851534747062796	-0.006735403636322383	0.02902838780899043	0.0193736887094737	1.012120197913837	1.418906559397486	3.1649871717726	0.30084483363472975	0.3660396755531438	0.3502066430320687	0.3219205540798381	0.2733633392292526	0.28819781660398114	0.3217308209306708	0.257136372654807	2.5236926006089235
-0.1928219968855099	-1.151678877140298	1.444568133782256	0.05657500049469277	-0.01761314051559216	0.002704842232181084	1.016583896139836	1.449391955740895	3.417752805788545	0.4543341225065123	0.3467340511783648	0.3832839470490995	0.2734158955605416	0.4027894407727573	0.3739479972323047	0.2618963376285229	0.18337592182601845	2.2026835799260915
0.4275642497620947	-0.0483756263347184	-0.136837169523183	0.008198287751862713	0.01806983275419994	0.0153985458458298	1.006005090259678	1.403103635622623	3.062398906669048	0.3052288822450083	0.3224543677761481	0.3179187858886499	0.2789542394529745	0.2649279825136566	0.26891764451833833	0.3036227770513663	0.23558151716249365	2.380273388077211
0.8558396654680877	0.518162028302832	-1.075548976951853	-0.01919147517279949	0.038172553179807	0.02268559687963334	1.010105895680516	1.426850574407944	3.312764489705835	0.29782204902806375	0.4055699762701776	0.3803991231664149	0.3583253207947459	0.28378796545623997	0.30833432044504633	0.3350167434102423	0.27550072461405567	2.6709944685736504
-0.9715880851393593	-0.09668262516294061	1.225024086628837	0.04794827180543127	-0.01119559258234749	0.00491395096837414	1.013076947168689	1.431866978140131	3.318675292362478	0.4158104595049365	0.32778424766266356	0.3566121515518825	0.26287603937116777	0.36321889267863716	0.34037632143134394	0.2662568656922925	0.1898680928972276	2.212142157790566
-0.2405255973443492	-0.9336636603756343	1.290371484962094	0.05041988973948099	-0.01303250572744138	0.004279259287354982	1.013996539125525	1.436431990680394	3.347889698180049	0.4263676060903646	0.3326625666619362	0.3636914115174998	0.2654435593512803	0.37398410655027475	0.3494368763050873	0.2648553381785863	0.18787702621082178	2.209017111990997
-1.316958673912358	1.08150690125502	0.5699505833149948	0.02679482131291665	0.004354594261309014	0.01051725517613918	1.043306831805009	1.457557159201412	3.093239817260186	0.38862752945660706	0.35189198474887384	0.36249324946539735	0.30071783088997156	0.3366522944969233	0.3279162722773714	0.2909098037984008	0.21465355178856996	2.281355641302728
0.1448533363841349	1.316958673912358	-1.247052192113148	-0.02498707216087939	0.04249902259023058	0.02415471737218163	1.018452172925073	1.44968569598484	3.362655455991729	0.31330869050367544	0.4417220231834796	0.41232489475702394	0.3928109989546772	0.3054056348719168	0.33469366809274237	0.3412363988427088	0.2825241368273292	2.728020465017608
-0.8159301737445969	-0.4275642497620943	1.322232004815817	0.0516739345129054	-0.01394495588006907	0.00393766231060767	1.011328104394839	1.432856730643551	3.371623679652312	0.4265883698091579	0.3304490572488477	0.36244631043340814	0.2620865709962086	0.3745769716713224	0.3493154186912305	0.2630735302613074	0.1862631968745804	2.206463176202324
-0.3349037518290606	0.09668262516294089	0.4806823186138279	0.024408077257476	0.006169524920473767	0.01108906582977378	1.0065548098591	1.405237034934918	3.08609299068552	0.33605923602469406	0.30672288100625966	0.3150595958531861	0.25859980821318873	0.28659889294665125	0.27976826884210176	0.285574099030571	0.21409253233307762	2.276925809701141
-0.8159301737445969	0.8950828452478484	0.1528638844967948	0.01566867220292228	0.01258108638038929	0.0134169250146172	1.025279997460601	1.428047848713156	3.055169128557536	0.33918134151251966	0.33410536906102334	0.3355687886573051	0.28835013246662117	0.293197933190785	0.2919607384065661	0.2984582268882743	0.22640523447997712	2.331184969234288
-0.8950828452478484	0.7341086109993462	0.4351970123797361	0.02313446897886609	0.007087072988321183	0.01144514550171688	1.022723912454272	1.426982878710771	3.077644661340047	0.3527192220848682	0.3260386454782848	0.3340277395664679	0.2779047884020065	0.30327938759906253	0.29659215091089053	0.2902254410717683	0.21704790903072196	2.2895506958796923
0.7341086109993462	-0.0483756263347184	-0.4655809226202926	-0.0005161827668387441	0.02445985651162357	0.01772298490039091	1.00883030223026	1.410255772938122	3.111525144014901	0.3000589392775725	0.344910477193714	0.33327676458202804	0.3012691111395027	0.2666184176802441	0.2771835527885339	0.3142145250761321	0.2481402967139443	2.459811788161186
-1.52661231871198	1.185868578765453	0.7410288058244282	0.03169962438556014	0.0007035892054219799	0.00926348060381587	1.054496551587664	1.475332880682587	3.125016698717995	0.4174707929340512	0.36658984133623995	0.382220894493537	0.3122218886772704	0.36387639695086843	0.35097964999659853	0.2887577548703365	0.21051476285476747	2.2683820773616854
0.6064351270925088	-1.52661231871198	1.290371484962094	0.0503074839112379	-0.01307946807718661	0.004438676123669921	1.034753219820828	1.472265698997159	3.296299784511899	0.45857576212486734	0.3624930417245725	0.3944291167591149	0.29491903627373794	0.4047145505839061	0.37926705587372944	0.271282138873478	0.1915951087768892	2.215548496436965
0.7341086109993462	-1.52661231871198	1.191510089133249	0.04659726788882339	-0.01033680509211948	0.005406234650586798	1.038469492064623	1.472597752240899	3.254462973209369	0.4496540274229145	0.36190541128936743	0.3906456311017899	0.29749724433592944	0.3953167132990058	0.3723032329183739	0.274569749799732	0.19517912019128464	2.22344909942754
-0.1928219968855099	-0.5181620283028323	0.901558840682915	0.03681609417725001	-0.002966330834943891	0.007816917040330036	1.008883369903114	1.41547247142122	3.192910092979227	0.3733341278178651	0.3117809170218596	0.3308991290910551	0.25626107680213606	0.3209488028298348	0.3056221199402615	0.2740830986794667	0.20015189476371703	2.233530659710739
-0.381472208847038	-0.381472208847038	0.9400297924244019	0.0380574968849756	-0.003879519216572821	0.007488709380588099	1.008195605500501	1.415332753523656	3.207245345645656	0.3762504662678544	0.31172090817177434	0.3318835640205541	0.2553235735250174	0.3237830457766195	0.3076569149311564	0.2728068190283836	0.19874871093172575	2.2299968657660676
-0.6496402056540641	-0.1928219968855099	1.015013990175547	0.04053253532740371	-0.005706523990748575	0.006840651873126245	1.009361357305265	1.419021352864223	3.234429554815245	0.38560860208269854	0.31507807453893666	0.3373867265425173	0.25670290819931957	0.3329573523819515	0.3151679242702337	0.2709897431615205	0.19636981141989704	2.2246474235165814
-1.469078442253837	0.8159301737445968	1.051544536834118	0.04163268073526801	-0.006629767774746413	0.006663753105889773	1.036947447946288	1.464014931034462	3.204611187917866	0.42862090206662123	0.3530783923910141	0.37724183899932645	0.29278787934855666	0.37436600100403433	0.3549004012816331	0.2775845546416901	0.19928758605344732	2.2320442397253046
0.3349037518290607	0.6064351270925088	-0.6851534747062796	-0.006707084771997914	0.02899736234283404	0.01937638976400699	1.008028385112322	1.412953834960422	3.16843733149465	0.2959711255127906	0.36083325397007765	0.34518848360768867	0.3168992606532563	0.2686773451954303	0.2833469906557144	0.3212243487267218	0.2572372071898628	2.5251630535351484
-1.28500949998192	0.6922018655026319	0.9400297924244019	0.03796511010593029	-0.003879937490923375	0.007581499684371933	1.029912125188231	1.448417123004387	3.180564202050669	0.4053221052600476	0.3394541287654682	0.3601249988763571	0.2822001656865035	0.3517184334198435	0.3350244906515453	0.278497396971166	0.2017522339777353	2.238486217455517
0.8950828452478484	0.518162028302832	-1.111040108505156	-0.02043475887766066	0.03908815896244439	0.02301325651391516	1.010414126673552	1.4286899278992	3.328129898965508	0.29855452569919966	0.41065586667657866	0.3845979179331038	0.36302131290155	0.2859454702581548	0.31145735451492773	0.3363195418346337	0.2772766136520836	2.686040239037744
-0.9715880851393593	1.498069373854643	-0.5106979369692867	-0.001703238165459736	0.02541243960175269	0.01795748491520149	1.046623097249648	1.463883897993576	3.105391039316532	0.3461258530680231	0.39594231352567627	0.38336972641013933	0.3512767690393039	0.31217357725873945	0.3238233505736242	0.3204349426147878	0.24950045213653202	2.46571023884341
0.09668262516294089	-1.316958673912358	1.414723314968468	0.05525335611463889	-0.01667637373980856	0.003089661884241812	1.021172376637644	1.45694888936235	3.384697257748001	0.4574432895993774	0.3519888403197215	0.38767355922887264	0.2799924091310437	0.405262437809876	0.37704651926576216	0.2643853720107941	0.18541215696368213	2.20528376113057
-0.6496402056540641	0.9715880851393591	-0.136837169523183	0.00818486034506966	0.01809709085563761	0.01538473871796828	1.023273910839197	1.426472040628858	3.063482326057195	0.32554826437147855	0.343054719554194	0.3385224168266092	0.29887392834567106	0.28457589787098847	0.2885936813598502	0.3063866257482263	0.23614383525548566	2.3834845190264766
0.2879046366789421	-0.1928219968855099	0.1528638844967946	0.01547404127963143	0.01272541934211104	0.01346720749009113	1.006201487693376	1.402817454024923	3.053889172483694	0.3167218787394147	0.31224375808294186	0.3134911718893819	0.26742665079052114	0.2716249859645417	0.27057707060596714	0.2952689504326691	0.22556448931013823	2.326612298357832
1.116895855848024	0.7753527813696942	-1.493268995327433	-0.03533310036881569	0.05007862183304862	0.02692118226440052	1.012279185035663	1.451816349130443	3.51745913846885	0.31033023100176527	0.47557526956786905	0.43846888270000145	0.42213822900035247	0.315443367157009	0.35316225807236157	0.3503857005645771	0.29788838044665916	2.87061581707104
