# 1: xi1_ini, 2: xi2_ini, 3: xi3_ini, 4: dn1_final, 5: dn2_final, 6: dn3_final, 7: znu_final, 8: zg_final, 9: Neff_final, 10: rho_e, 11: rho_mu, 12: rho_tau, 13: rhobar_e, 14: rhobar_mu, 15: rhobar_tau, 16: Xn_dec, 17: Yp, 18: D/H
-0.2879046366789424	1.379291716799633	-0.8024785913051459	0.07432411078629218	-0.006779320460087288	0.01578857240623276	1.011834980070557	1.431251742430499	3.456822974686478	0.47116030961216615	0.3478574783461134	0.3890595274984242	0.2339381038104941	0.3690178584482714	0.33797771709681157	0.2416053342260823	0.1629432579630606	2.1138189301217833
0.8558396654680877	0.6922018655026319	-1.033358371634496	0.06794016161231922	0.000570475275568648	0.01482270455801012	1.022706947860357	1.431247891040819	3.275832939529459	0.4485749509964699	0.33948345198731483	0.3651848775916454	0.22895480233062462	0.33840198687129847	0.3158725184329623	0.2453438020402546	0.16797533971154474	2.100710455578591
0.6064351270925088	0.2879046366789421	-0.4122557839350372	0.04406149901339225	0.01713146442943271	0.02214037322429648	1.009770716078161	1.408089826400337	3.112722356785916	0.3748275699653193	0.32792640332286627	0.3369647507521326	0.23388529501230812	0.27332236576359564	0.26591251541805133	0.2638920813575656	0.19011253452685586	2.1683190659888085
1.582402659936245	-0.8950828452478484	-0.5032177849514442	0.02957622977688295	0.03052274702685507	0.0232343552955777	1.024885280063713	1.457492463753093	3.183891600662043	0.4051471978144733	0.4032911691603126	0.3911239905124365	0.30811696999729193	0.30470395943028106	0.3161523645756069	0.2857286882912994	0.2117835434634454	2.2880806646057494
1.43962705596469	-0.8159301737445969	-0.3660001705373707	0.02726592468405101	0.03163570440746468	0.02443171994997476	1.021107754227868	1.445061969847452	3.175265070370503	0.38739717818912245	0.3925887457022337	0.38044597804698355	0.29832642272671456	0.29067759908128055	0.30183609997595334	0.2864868877433005	0.21362016193415237	2.2952496470350434
-0.1928219968855099	1.185868578765453	-0.6353093185060021	0.06527896780475878	-7.328046811856846e-6	0.01806174162238152	1.01022746853495	1.421919642166394	3.345442670128067	0.4394325123965011	0.33688477331587385	0.3700697608310664	0.23131456680300624	0.33654140319405207	0.31181179431104794	0.2471814732189824	0.16990973897908845	2.1235785168557384
0.518162028302832	-1.28500949998192	1.263410970640529	-0.004655256707576057	0.05171444885591437	0.03627409774402041	1.013626043595515	1.448433225380632	3.43704180593065	0.34989260431215463	0.4621268857345026	0.44237703428671893	0.36432007257524507	0.3021093216324451	0.320350853183776	0.319578780534099	0.2558244690090205	2.5878582578145104
-1.151678877140298	1.52661231871198	-0.08059212439831626	0.05680686496127526	0.003604475569435347	0.02292234307835621	1.016047218343371	1.452827681142986	3.35565954834987	0.45871323036420275	0.37279804361555846	0.41000994030959526	0.27719040171065884	0.36048320500127023	0.33559082771395593	0.2625102208704053	0.18288806955614784	2.1862636435541676
0.09668262516294089	1.045499979539639	-0.7202130117776596	0.06502848095683514	0.0008326466727847095	0.01747222565106418	1.011046464067084	1.419114899966269	3.314097621400723	0.4340126236215292	0.33249941297273006	0.3625970252758432	0.22636463508874177	0.3295014936869467	0.3063075104577801	0.2463373715135578	0.16953206730618423	2.115524417797117
-0.4731392975610014	1.151678877140299	-0.3192828253086221	0.05584627426940421	0.006150726872014567	0.02133632266645536	1.009654991493415	1.420917958317361	3.27746685410608	0.4185855658352341	0.33771077662044163	0.3666378170380716	0.2405198408307932	0.31820044504915773	0.2976459203786922	0.2560501947560923	0.17936971636044505	2.1532985774356566
1.185868578765453	-0.4275642497620943	-0.4122557839350372	0.03399629732727739	0.02595094104749733	0.02338607926121599	1.018072122741433	1.427044818492478	3.12429297493255	0.3770579056323619	0.36082190799360897	0.3562906460168864	0.26690198685813565	0.27737435183815967	0.28110390627731624	0.2772694492276362	0.20396747184737998	2.2362598065594788
0.6922018655026319	-0.8159301737445969	0.6209074323563571	0.001227224147922882	0.04802142769778671	0.03408476701829665	1.00849183263402	1.418329214530529	3.254980687356401	0.31716638326291985	0.40812709816920206	0.3835543841208024	0.3125421846523979	0.25495549774385146	0.27508902207324826	0.3119282444761831	0.2469417841615362	2.4899257477855303
-0.381472208847038	0.4731392975610014	0.3968912692499099	0.02550783384074796	0.02810606164483982	0.02971944070958703	1.008498512666082	1.408122875670065	3.096149135311255	0.3406243175020178	0.34554266922908555	0.34864234796669913	0.2593627041450054	0.2556123518398901	0.2535716181125294	0.2848725064438051	0.21298256944358201	2.2738370433021986
1.554719455464063	-0.2879046366789424	-1.033358371634496	0.05271406225286613	0.01377233675317205	0.01684696524522597	1.036193354890671	1.459071826461573	3.162185068583458	0.4447442963176858	0.37387620990544185	0.3797679481435225	0.27137210777185694	0.330024912445422	0.32341671986624204	0.2642758398894052	0.18644684655832502	2.1615814605512944
1.116895855848024	0.6496402056540642	-1.24156847696771	0.07392454234057359	-0.003007079765004649	0.01241595240132545	1.031402903710565	1.446133775510206	3.311078694084419	0.47686274664462125	0.35400422450801955	0.3779695308359612	0.23515137614826492	0.3617133626500287	0.3396616531920217	0.2431190628073969	0.1644567624459522	2.0917490480951146
1.43962705596469	0.2405255973443493	-1.274240479147142	0.06806482297721125	0.002281428197097347	0.01298713680666934	1.039486039520068	1.459046673975057	3.238284824796074	0.4761802391619599	0.3662239193962306	0.38189206381389446	0.2515422266546861	0.35711276057779534	0.3411971114642264	0.2505873729300272	0.17147479194849294	2.108827675380763
1.409702476086514	-0.8558396654680877	-0.2721511945330934	0.02430746486885857	0.03364927636232809	0.02537660060358228	1.019611851679439	1.443124723166252	3.184791865907643	0.3808276166777809	0.3955058048230258	0.3814729473459578	0.30142584905277	0.2871350840916218	0.3000486254235985	0.2892058663129041	0.21710990843835065	2.314999772487916
0.2405255973443493	0.9336636603756345	-0.7202130117776592	0.06292533350006146	0.002680597990275674	0.0177274398058852	1.01149841505312	1.417294999510826	3.27868303576823	0.42638076880227715	0.33005160074662143	0.3570538871842778	0.2252602729554684	0.3211491431815617	0.3000220366025556	0.2476485374107233	0.17123799411793303	2.116161022189408
-0.2879046366789424	0.7753527813696942	-0.03225466452454312	0.04190239047895539	0.01662891647327171	0.02480204327151195	1.007133553892809	1.408865556427992	3.148059857519791	0.3741872377156091	0.33106370699921367	0.34643165679729687	0.2409198580897131	0.2777858561130325	0.26707455685016657	0.2672224355252344	0.19300117788961726	2.189441149695803
1.609673495741976	-1.151678877140298	-0.2246576008821023	0.01873212390044421	0.03878599810133568	0.02581531270090564	1.021011409168299	1.46131500844055	3.256721637488346	0.4240081269414754	0.4156534101309384	0.39519958948096623	0.30785881603567256	0.31872105815396135	0.33871463203277163	0.2916444906200018	0.22507231421132173	2.3730025840764934
0.04837562633471869	-0.2879046366789424	0.7062440025541684	0.006843176631399947	0.04255163632455428	0.03393853317453566	1.007529036785568	1.407093359746087	3.149249471286036	0.30815408904461505	0.37756994678448774	0.36174226626701217	0.28661140424672105	0.24162094355366143	0.25322722192950053	0.3057474189130926	0.23845984699822292	2.417058664327683
0.4731392975610014	1.116895855848024	-1.105167471365549	0.04442452360746531	0.01650090562099249	0.02240788191711906	1.021300283416118	1.443900147386788	3.232197809915947	0.4182805980066702	0.37150381514246844	0.385709054867084	0.2752691733650602	0.3206274811672564	0.30995432459879957	0.2706565782549974	0.19431415437230243	2.2140613049441997
-1.28500949998192	1.219477999755505	0.5772818537743434	0.03396311209146177	0.01964050619514431	0.02972980781133174	1.022878965463857	1.456122912398129	3.205729013875566	0.4114654234542032	0.38553441507842295	0.4055753570251385	0.3024511874259577	0.32134238680064753	0.30872195815764153	0.2840676788842725	0.2068750198381284	2.268900020374301
-1.185868578765453	1.316958673912358	0.3036158267715939	0.04284184676118645	0.01357671803963761	0.02691499316088315	1.018923614605145	1.449877388488664	3.247145886468066	0.42386828192848897	0.37369564726919174	0.39984859619192875	0.2866699544146888	0.3292844131270232	0.31244235747483307	0.274603179184517	0.19669264284130247	2.22865888856469
1.52661231871198	-0.4275642497620943	-0.8820756211140236	0.04640698514670252	0.01820762561944022	0.01871873934303498	1.032145720363988	1.454385194729866	3.150420272907904	0.42837146198676856	0.37577133450482914	0.376238017280852	0.2759899993998621	0.3165573709956491	0.3153274276850061	0.2693442936633865	0.19255695399526632	2.1875923606477055
-1.151678877140298	1.609673495741976	-0.2246576008821023	0.06235980171212704	-0.0004126010457024499	0.02138648295603836	1.015478505418469	1.456013756289015	3.407600842478186	0.4751495276205308	0.3755856248477698	0.41774898499089397	0.27579887797361696	0.3766914549755621	0.3478871761861142	0.2583801366585285	0.17801984375930882	2.1742018371004463
-0.6922018655026316	1.554719455464063	-0.6780869286138764	0.07425003792130627	-0.007715775156975867	0.01679921937769639	1.012357691505827	1.442062257477187	3.493819716542116	0.48521659421711905	0.36105453483447875	0.4065601417071084	0.24837899679559425	0.38511630029022814	0.3520539488417125	0.2448300294387941	0.16495985136449529	2.130580808001072
1.43962705596469	0.1448533363841349	-1.208338516830697	0.06442212660577484	0.004910537822648203	0.01400066264895693	1.038133649777094	1.456434706234696	3.2144846452319	0.46564087460468073	0.36495543746045317	0.37782536211154244	0.25319744202960714	0.3471811200700649	0.33395624538047813	0.253244004069151	0.1745519372966	2.117948714345141
1.008863813740834	0	-0.591893037332969	0.04458723860195914	0.0178220717587749	0.02092402887175346	1.017311474100501	1.420575621551295	3.118982951368131	0.38842562104867046	0.34061841633808826	0.3461384529279565	0.2445881617877076	0.2835763955102586	0.2784284743075959	0.2653701167832144	0.19087418192646202	2.1731086161573434
0.4275642497620947	-0.562602324478299	0.6209074323563571	0.005866423944573214	0.04406669934549089	0.03340020634333054	1.006946837680889	1.410178486857053	3.188500645828516	0.3128536728118589	0.38651505462897157	0.3675649856575744	0.29369320487651873	0.24627943571876657	0.26110810434778337	0.3064586147930581	0.24005880427964996	2.435456111353681
0.8558396654680877	-0.7753527813696934	0.3968912692499101	0.008000461920168896	0.0437844993754103	0.03154837625595559	1.008057276583599	1.418193927812277	3.225055210602667	0.32834414437351567	0.39614599473384754	0.37496093270776887	0.30208208022555944	0.25659901354086556	0.27462380777836415	0.3040718461435303	0.2373632561631231	2.430148825835229
0.4731392975610014	1.08150690125502	-1.06957383131705	0.04427361152602691	0.01661250050883844	0.02244720357229026	1.020657497941253	1.441135737385414	3.22674959501552	0.41547328482751084	0.36990548479644825	0.38034229093799304	0.2718942338407116	0.31597783673959307	0.3083761941275507	0.2702883137717688	0.19416032261837807	2.212124294122143
-1.008863813740834	-0.09668262516294061	1.419730709930547	-0.01327494219104402	0.05445224934393043	0.04215588797585641	1.03198357362857	1.447507896912763	3.247323821254913	0.31442558998543507	0.4511916122911722	0.42664535761479855	0.3582511061013799	0.27292115778542886	0.28862759683884354	0.3326277099457867	0.2665316240267627	2.5997289201175473
0	-0.3349037518290606	0.7889527804943205	0.003706960105400504	0.04464355101777964	0.03498282218576069	1.0086233573166	1.409194517963584	3.16779141132513	0.30563223104098036	0.3853611198582415	0.3675081122671544	0.29349942130952417	0.2428585767732378	0.2558478523599453	0.3094825194843427	0.24301968424349715	2.446222593104405
1.43962705596469	-0.9715880851393593	-0.1768588483651771	0.02015394357919835	0.03674970207947775	0.02642975709581475	1.018925240187872	1.446501994215709	3.211908029949543	0.3789692059669776	0.4072842600377419	0.38986798580935644	0.31295832468834583	0.2889578010140567	0.3051895975906867	0.2936871187195265	0.2224936477087003	2.348862400081079
0.3349037518290607	-1.116895855848024	1.230554486814857	-0.0246534454729086	0.065729740920143	0.04225702495030319	1.012507837274918	1.434035735862951	3.485970172875002	0.2993548353606628	0.4840286338075682	0.44229800680567904	0.3775459855500322	0.273743692755076	0.3070706503012557	0.3413084364788685	0.28497155231308524	2.7781972260763985
0.6064351270925088	-0.381472208847038	0.2563574972522383	0.01778173845890036	0.03595848894898301	0.0295930232322046	1.006359502039446	1.406647678263199	3.123091685543271	0.3274791435441792	0.3613115946687169	0.3497770424655687	0.2703813200158454	0.24666847893564406	0.2558203331254039	0.2923634132243768	0.22322080224390417	2.331354343997603
0.518162028302832	1.285009499981919	-1.306368093808022	0.06291965050530791	0.003277605106787925	0.01713604478412528	1.023861574922769	1.455136955256331	3.354266377778699	0.47103588893735915	0.38068537964997295	0.3974258327327658	0.2658255759462188	0.3624718670602706	0.35053097515334797	0.2560132104578661	0.17698017484928089	2.158307167879507
0.8159301737445968	-0.5181620283028323	0.1608685159323617	0.01829615378561614	0.03612795456075825	0.02890922922411178	1.008403529690654	1.412232992392846	3.141438090144971	0.335290961080187	0.36803602519628026	0.35538746109977376	0.27636723984019756	0.2528470849953289	0.26326253484641987	0.2922626756193565	0.2228833559518551	2.3340134619408754
-0.6496402056540641	-0.4275642497620943	1.358741265864407	-0.01665978288705401	0.05779267027420086	0.04220048620455633	1.023707134076884	1.435126205766774	3.297107858694809	0.2995879495109243	0.45081116267697324	0.42074274408398094	0.35328657604030556	0.26353923455444206	0.28403790040291665	0.3352865376033334	0.2722621204248717	2.64728687863306
1.219477999755505	0.6064351270925088	-1.306368093808022	0.07545119405541438	-0.003779677598344123	0.01166187865470009	1.03505967561515	1.452172759262206	3.315225732587211	0.48650467952143805	0.36063246173564745	0.381578554299891	0.238320945036279	0.36837054805787944	0.34874869982648704	0.2430277938880146	0.16391187209138605	2.0900809983412887
0.4731392975610014	-1.28500949998192	1.295718536955007	0.01378744183668553	0.03843006870508962	0.03111580841929858	1.015813891602717	1.453478677112746	3.362365118504237	0.3840764700339642	0.43672321375110473	0.42489317591222425	0.3394343297672511	0.3133023046935099	0.324762221854648	0.3015544921075666	0.23172503655087034	2.4343246927610975
0.09668262516294089	-0.6064351270925089	0.946377720177656	-0.005457564656745603	0.05141197736133266	0.03737893290966276	1.010028361875354	1.415400824523925	3.253476987591036	0.30016390617812183	0.41304998779528596	0.3873564134755512	0.3171410154543477	0.24877186168026996	0.2679908304787108	0.3203035252801628	0.25657553422622204	2.543660339118117
-0.4275642497620943	0.04837562633471869	0.8293075227023111	0.008252250828794576	0.04043099921953913	0.03465009178164101	1.012860496122939	1.413475255998879	3.126255015478964	0.3149918073144855	0.37707563626841556	0.3660071404442287	0.2886607639020811	0.24725664349986962	0.2547428519006479	0.3051868278282585	0.23647673400134847	2.400805823816629
0.4275642497620947	-1.045499979539638	1.093371301976096	-0.0148141895912527	0.05882373018726979	0.03932379211391314	1.011385446514752	1.43024680267049	3.40373560788419	0.30880465215765085	0.4571774098550573	0.42256604904151807	0.355473149715393	0.2691017522079784	0.29694835462022623	0.3304117955225038	0.2703340659817351	2.664612733105133
0.9336636603756345	-0.2879046366789424	-0.2246576008821021	0.03122472623974828	0.02718908119408745	0.02491952758523889	1.011752164646242	1.414351313990358	3.105957125820877	0.35827138060993324	0.3499689137513569	0.34596520592626373	0.25783238306233147	0.2630279398365134	0.26622349496525094	0.2783537610849452	0.20621960389993726	2.243052686575026
0.2405255973443493	1.469078442253837	-1.306368093808022	0.09399348812893034	-0.01987099447495152	0.009210897253829401	1.0182315237594	1.446299945369825	3.640362195519647	0.5310257942580394	0.3661520925624886	0.4171390934136939	0.22893085615931164	0.42922487881731786	0.38732870934344227	0.2286912423400448	0.14838269120065897	2.0820701947944347
-0.9715880851393593	1.045499979539639	0.3968912692499099	0.03555026743465148	0.01947618131494581	0.02830680519218503	1.017214052750539	1.434255010117255	3.179412014530302	0.39009084791039933	0.3617412078901995	0.37904696586484266	0.27629193382550027	0.29857562320214664	0.28744800187838826	0.2788837175132793	0.20311419547484075	2.2445913590179774
-0.4275642497620943	-0.8159301737445969	1.478792626277943	-0.02854492772457486	0.06685263435545048	0.04502558547748223	1.021449009040522	1.439701903292395	3.441265207223177	0.2922777144748471	0.4893912311827588	0.4483275490126097	0.38396478114410465	0.2733217895949975	0.3030282302910439	0.347639992330732	0.2900835549805876	2.79847910659983
1.151678877140299	-0.4275642497620943	-0.3660001705373704	0.03282660255757015	0.026681997154589	0.02382472017611071	1.016879109310757	1.424982763042714	3.123019861172506	0.3728523098626227	0.3601285633953261	0.3551078353350115	0.266604508627983	0.2744229434928686	0.27858601256147836	0.2781783211222025	0.20519926506753236	2.241931239218606
0.3349037518290607	1.045499979539639	-0.9208766541835577	0.07107056173016185	-0.002993868866528376	0.01525664674858652	1.014884844028785	1.424905181283735	3.356075073092914	0.4523948619409118	0.3366384302631546	0.3697500701101054	0.2246422260736273	0.3464461785689937	0.3197461739492817	0.2418917193039873	0.1644539539212119	2.1007549880018095
1.08150690125502	-0.7341086109993463	0.06448895486335356	0.01761934388289024	0.03737376363856311	0.02834025966178761	1.012350049449783	1.423800874533115	3.178046109976186	0.34833750578752515	0.38415002975847523	0.3685935402160778	0.29112856342342036	0.26458196055667915	0.2780909133150784	0.2941076560580043	0.22448052889036607	2.3509543434947004
0.3349037518290607	0	0.1608685159323617	0.0255746753199103	0.02973609044777789	0.02802256899716437	1.004868051227129	1.401034910261179	3.081028588888852	0.33330565678100343	0.3409330520913492	0.3377576469487716	0.25176738508231655	0.2462634445534154	0.24866138054774994	0.2830423228149004	0.21233164197991428	2.267170423650696
0.1448533363841349	1.285009499981919	-1.033358371634496	0.07978701883639178	-0.009752873264030756	0.01329920390222495	1.014981501774493	1.432401643682099	3.476854124191646	0.4823459897685402	0.34737451148272386	0.38847589810702426	0.22668506865870516	0.37813959745989956	0.34539739833105004	0.236589004898941	0.15792835545838138	2.094672998323069
-1.185868578765453	1.008863813740834	0.7062440025541684	0.02677875566986846	0.02513020722212181	0.03142439963317702	1.023231460431832	1.447986962322551	3.167139129667389	0.38709030048903786	0.3834054663563012	0.39589977356588246	0.3010888348451041	0.30149930233492694	0.2936548807182046	0.2899204315682569	0.21438665207609253	2.297204923915594
-0.4731392975610014	-0.6496402056540641	1.389483467374692	-0.02181561228075001	0.06190745168869204	0.04324148221012235	1.021195919620872	1.434748807563476	3.363571471392651	0.2943625403145969	0.46578015941902234	0.4304401848787868	0.36442545319395153	0.2657576797103075	0.29078478294593907	0.3405272111797087	0.28015830560750327	2.713834198488574
-1.28500949998192	0.4275642497620947	1.327490779985013	-0.002326119801317876	0.04568499980157659	0.03997459329875924	1.035778585628096	1.460007021821605	3.183082620607378	0.344866894712408	0.43750067392248215	0.42572435107741646	0.35203229029402056	0.2878226362133055	0.2947714280310829	0.3217657960285537	0.2510394533432736	2.4941521730050242
0.4731392975610014	0.518162028302832	-0.5032177849514442	0.0408422089792864	0.01927883742254143	0.02321228356730472	1.009782275563085	1.410658893018995	3.124845077812307	0.37259823818337956	0.33524609841114855	0.3420650441962675	0.24191744448988364	0.2733932942866145	0.2679970636738412	0.2678908514237955	0.19429901744830722	2.1904768014060823
-0.4275642497620943	0.7753527813696942	0.1127579671684691	0.0382513020356103	0.01892959441478439	0.02615247184239971	1.008351281546509	1.41115153795597	3.139393313887342	0.3694260174615375	0.3360678273982906	0.3497811817479495	0.2476725907562256	0.2753509532527005	0.26602759125383896	0.2715985766837914	0.19755976694644636	2.209073045164632
0.4731392975610014	1.045499979539639	-1.033358371634496	0.04415506126796512	0.01670287732505431	0.02247537330759314	1.02039594394636	1.438822007735077	3.213981697555324	0.41165218654317387	0.36636480623650575	0.37701115892421083	0.26912657105819454	0.31214765953945695	0.3043501924138749	0.2699648900697506	0.19396789271345763	2.208399338116645
-0.6496402056540641	1.409702476086514	-0.5032177849514445	0.06596721558925496	-0.001604130321580022	0.01897036255206292	1.011695452273306	1.4338001864403	3.398093590479309	0.4565388214602724	0.35119068226710703	0.3896173412324153	0.2461926868093742	0.3557292102879821	0.32831787701891374	0.2499186148778513	0.1712911877356423	2.1406663440466254
-0.1448533363841346	1.498069373854643	-1.06957383131705	0.0859588148046658	-0.01489738199280152	0.01227195681102278	1.013869316524453	1.439890370598651	3.582723009390111	0.5073429970705979	0.35916364665462885	0.40810439736130427	0.23245662648009588	0.40639083885798855	0.3680827498417169	0.2339803648137616	0.15415264082729982	2.0978212285215156
-1.151678877140298	1.554719455464063	-0.1288156839805354	0.05865995524003801	0.002264978955955527	0.02240864654480955	1.015844723522631	1.453821068742492	3.372594698675139	0.4641517377747327	0.37346320967174795	0.412515275783635	0.27659024112554365	0.36585480736889137	0.3394821886273639	0.2610975199162691	0.18122998586207267	2.1820046599282255
-0.4275642497620943	-1.045499979539638	1.64541253815079	-0.04053011170850283	0.07549651020518573	0.04836691561734371	1.022952106534215	1.450669739174233	3.577884764590521	0.2910904407552889	0.5340735762008351	0.483604584224587	0.42151142859535873	0.28984373574422984	0.3273348259559591	0.3597594719713341	0.30741009287383125	2.9535564274236386
-0.9336636603756343	1.116895855848024	0.2563574972522383	0.04039309085624714	0.01609830040958882	0.0268419743513342	1.015666606334941	1.43305046134949	3.203164743164769	0.3991880527974382	0.35732870657464516	0.3782348312420366	0.27003224488056937	0.30508903440829827	0.29147504389575646	0.2738312418205245	0.19754304143021623	2.2230279610023382
1.469078442253837	0.3349037518290607	-1.369044480867873	0.07289034180080949	-0.001092012520710196	0.01153505244581461	1.041638641272857	1.464666319135887	3.271703255521386	0.4924657166666529	0.36983820992547506	0.39051351568870485	0.2518642668759432	0.37345515576790766	0.35248558871987357	0.2476301397200201	0.1678443396557182	2.0991099957318333
-0.6064351270925089	0.6064351270925088	0.4882098364232518	0.02596764810864113	0.0273154916712609	0.03005019619783674	1.012176028772197	1.41552125028156	3.110146220767565	0.34943830849912755	0.35185454399756316	0.35726438871818883	0.26647951960217614	0.2641936676407364	0.2606504603386534	0.285653976260632	0.2129628358103821	2.2769578999225124
1.045499979539639	-0.1928219968855099	-0.4580073471772294	0.03842036652007783	0.02235245391465612	0.02256052226467719	1.016047388683549	1.420222564740701	3.110395374038822	0.37695775600335446	0.3471706821720209	0.34736418025434057	0.2529600701601029	0.2753829968364034	0.2748938240080143	0.2716365064225869	0.19800646461596408	2.2047108013590613
0.8558396654680877	-0.6496402056540641	0.2563574972522383	0.01389115663895563	0.03944327399478106	0.02999890479734357	1.008690928862785	1.41545913534528	3.17474796637422	0.3327144148568117	0.3803065464685042	0.36412270633612986	0.2878843850311186	0.2546858982107451	0.2682599247498781	0.297437522243523	0.22905979172710056	2.3738454162092677
0.2879046366789421	-1.252520470903416	1.389483467374692	-0.03408350153552809	0.0723985020852921	0.04501834273343126	1.013801002221741	1.442329610294416	3.590008225753323	0.29771796610672213	0.5177907323400507	0.46917841969504365	0.4061054854841996	0.285924504351951	0.3249944875178906	0.3510782767725587	0.29876372494444814	2.898082087817286
-1.081506901255019	0.5626023244782993	1.021146444071172	0.0088796836425515	0.03801642831732609	0.03643728494522522	1.025568163751234	1.441884189737978	3.149170560315416	0.34474627462694013	0.4011016686401005	0.39782598318916973	0.31849453146078016	0.27626924315259593	0.27814058360357374	0.3080089328301019	0.23621924344344805	2.4051012990412226
0.04837562633471869	0.1448533363841349	0.3036158267715939	0.02397902150707064	0.03023557894871083	0.02911873483928544	1.005133414249737	1.401189559638524	3.079958672152626	0.33027747602442	0.34194654291983917	0.33989019283021393	0.2539260962261537	0.24565964665462423	0.24715426071740132	0.2851375706329766	0.2144420990255617	2.2772924293501173
0.1448533363841349	1.409702476086514	-1.174537138288142	0.08760555559599166	-0.01543633299449109	0.01116417645887519	1.016281332116142	1.439876074254986	3.572189777942807	0.5092211825401555	0.35762428894292286	0.4046849480471163	0.22820125900687485	0.4064837465529837	0.36852773958272106	0.2321556187734636	0.15253177583744243	2.0882725584287303
1.252520470903416	-1.151678877140298	0.3504767863388666	0.003360360589213861	0.04817188373000136	0.03180115603504489	1.013141253744779	1.441323538582733	3.314162924487995	0.35024260037940574	0.43518884967210586	0.40777920060748374	0.3383551499324622	0.28120076464564864	0.3061660981800812	0.3102533673708922	0.24430592106457472	2.4905531963896865
0.9336636603756345	0.6922018655026319	-1.105167471365549	0.0702072095717603	-0.0008540996900862349	0.01398023757922529	1.025226730903335	1.435726635668593	3.291529519083287	0.45800207837266815	0.3432073216658454	0.3701121433420742	0.23053943202780514	0.3470526779182336	0.32305017058561286	0.2442436578612222	0.1664483157801329	2.0969152287425894
-1.081506901255019	1.636543208347456	-0.3660001705373707	0.06682548353716167	-0.003428263254950976	0.01993622095134989	1.014596821113557	1.454647461209509	3.446281904280076	0.4836931082805874	0.3743145087399265	0.4189367356818953	0.2702657827922668	0.38487008711236637	0.353935415910756	0.2542794660682862	0.1736873684570869	2.161818270135359
-0.2879046366789424	-0.8558396654680877	1.419730709930547	-0.02698330069191624	0.06603538217041525	0.04428135429380276	1.01899931589555	1.436146372660905	3.439580747608065	0.29182675850925355	0.483486840059621	0.4430504502762141	0.37823675032342763	0.2706809943373292	0.30041091166602196	0.3456093020983847	0.2880820528539631	2.785103245603979
0.04837562633471869	-0.562602324478299	0.946377720177656	-0.004741447551019232	0.05079326756962076	0.03728151538557598	1.010216818700056	1.414880410236184	3.242307999210174	0.30015090897193514	0.41026137230510396	0.38544555328602603	0.3148773698438702	0.2479306832486161	0.26633345814546006	0.3195465432512546	0.25549325669215517	2.534576564193367
-0.5181620283028323	-0.0483756263347184	0.9840849813878443	0.002141192775930607	0.04463199401345085	0.03656016739686248	1.016128818183494	1.418899815355447	3.157491737621684	0.3097105759845667	0.3940002186070317	0.3784457424534688	0.3044033985147394	0.24949943815652434	0.2599764370406579	0.3128393761965396	0.2451992165843927	2.455452371972462
-0.6922018655026316	0.6064351270925088	0.5772818537743434	0.0236012127233802	0.02879677370915669	0.03093535152844704	1.014248215892213	1.419104348257694	3.112983727407476	0.34864086474975925	0.35817449446905875	0.3622686664729866	0.2732128851331046	0.2653457468610412	0.2627446971439886	0.2888454996639567	0.21621548051888465	2.2937155739053265
-0.7341086109993463	0.2405255973443493	0.946377720177656	0.007646238419136001	0.04003920211712892	0.03564788090990854	1.019169232295515	1.424244501310108	3.132221773041459	0.32365899337114123	0.38712124675238946	0.37844030412261276	0.30079482867726387	0.2568948686052756	0.2624509624063082	0.3073822430405704	0.23750717701917756	2.407735332179153
1.008863813740834	0.6496402056540642	-1.140151094155708	0.07059435295723955	-0.000916999829526709	0.01365594733766628	1.027234777452039	1.438712586875892	3.289205578428004	0.4617808286849209	0.3463374971559711	0.37137593021578597	0.23232559154195262	0.3492925492937353	0.32666684302162025	0.2444754637249034	0.1664801854348328	2.096578286236382
-0.6922018655026316	-0.2405255973443492	1.263410970640529	-0.01009107203665986	0.05297295869453054	0.04045139366756129	1.023183538927563	1.431814713752959	3.237043420526054	0.3047014724744633	0.431238633707952	0.40690380697041845	0.33722415490330354	0.2596173707122449	0.2758627836758068	0.3279278353938527	0.26267056114182763	2.574414977018343
-0.6496402056540641	1.045499979539639	0.01612860715831708	0.04522967656438253	0.01337045673943846	0.02473319286624888	1.010921333346263	1.421145313937921	3.206150778725554	0.39593828174769896	0.342268069276814	0.36398044421160686	0.25177725784092087	0.29908144695968647	0.28442579151063624	0.2665738946050553	0.19079781682073213	2.1916157281141047
1.008863813740834	-0.7341086109993463	0.160868515932362	0.01513659284260617	0.03896749378404548	0.02922925415844672	1.010851969329573	1.421237865632041	3.185420581814599	0.3417578163099406	0.3854752778414996	0.3689317043586234	0.292582964347668	0.2612099735591699	0.2754878282808168	0.2965469866363291	0.227660425214222	2.369167628610337
1.252520470903416	0.8159301737445968	-1.488456116194632	0.0857314703835566	-0.01115348918594123	0.008755412945202372	1.039033076613066	1.463967527494994	3.409344132948805	0.5217334263958717	0.36843289702188675	0.4070120173016032	0.24093378170171345	0.4094814706274016	0.3724385352702134	0.2373224000260714	0.15688355557272723	2.076710475228533
-0.4731392975610014	1.498069373854643	-0.8024785913051451	0.07692377964411208	-0.009105932194055897	0.01551564061493521	1.012104945619744	1.437606126847005	3.504989113330949	0.48537661820473765	0.3559822660516142	0.40120325805843976	0.23993358572098789	0.3845564311016307	0.3508568114744001	0.2412454963245936	0.16175935922326135	2.117905826381396
