# 1: xi1_ini, 2: xi2_ini, 3: xi3_ini, 4: dn1_final, 5: dn2_final, 6: dn3_final, 7: znu_final, 8: zg_final, 9: Neff_final, 10: rho_e, 11: rho_mu, 12: rho_tau, 13: rhobar_e, 14: rhobar_mu, 15: rhobar_tau, 16: Xn_dec, 17: Yp, 18: D/H
-0.6836990365397567	-1.230720989592103	1.525781891689373	0.03671453743228351	-0.05111254298055502	-0.02726866187700745	1.01411447942233	1.458166309261338	3.52513638580562	0.4291033215448885	0.31992885442630636	0.35862331508776785	0.3133250281079906	0.4826994486748558	0.44479161588640015	0.2819163903883931	0.20699208299119756	2.3448603631627374
-0.2865604879610682	0.874459489095674	-0.8426439980833557	-0.03210321412619248	-0.0004822968142320689	-0.009081142703947399	1.019207938923458	1.427143880685549	3.138426607856638	0.2677469640960982	0.31848069607295043	0.3061128672248851	0.37035171669915934	0.3202988596930444	0.33551931660018885	0.3521921426445564	0.29278671660853384	2.730643340355908
0.571536169465144	-1.031889313039402	0.3000273975612819	-0.003851251473034176	-0.02134547743752871	-0.01646993552462452	1.02300696683406	1.427863136403551	3.08142814647831	0.30608856052850275	0.28149425942127354	0.2889868862432706	0.3192208521426168	0.3499831850306101	0.3416939092171037	0.3207548357848374	0.2525532986367654	2.4764334143080178
-0.8744594890956733	0.08787095425754418	0.584082032039917	0.003816373485038757	-0.02687818545873932	-0.018604855577495	1.010967861012901	1.415196379673628	3.13806384941532	0.31072311059276375	0.2689074767612379	0.2814227562891302	0.2989915190780103	0.3541652604143428	0.34064399229582304	0.3105491094284987	0.24253357583131985	2.4360773176190103
-0.03768302048744815	0.2619969256944171	-0.4658850711833584	-0.02401008549428937	-0.006463123010930249	-0.01119345770968271	1.006178663638077	1.404564762129481	3.08379250146993	0.25701474482211084	0.2840600283606024	0.277173575308652	0.33296014445883737	0.30453664239150946	0.31287012912435785	0.342674197864993	0.2824007407948322	2.650923400571188
0.4077062544112108	1.196006083630582	-1.610602744683658	-0.06382169856638825	0.02297744258646648	-0.0008224095013625749	1.015677445747466	1.457973835335054	3.512842824837906	0.27656450479778333	0.4299018769021938	0.3963737689565699	0.4793109183125431	0.35715052855424695	0.39974452801568394	0.3800391580126432	0.33748734522674	3.1477337933675726
-0.7489001826758425	0.8539827779759873	-0.3704760822610135	-0.02142192066840124	-0.008346340008309767	-0.01189841071924367	1.022663156857846	1.426277414665513	3.070475280952621	0.27792424841527713	0.2981358995356294	0.29300721778392286	0.34671888527364325	0.3252450444075391	0.33138655393864624	0.3406976324458947	0.2769792589601021	2.614464196646231
-0.5022392993399032	1.395500812733802	-1.221235496858998	-0.04773316063046783	0.01113080830239651	-0.005064313283463907	1.029885711084893	1.460887239016331	3.27608700926678	0.28481265311360593	0.3851594446609702	0.36185679083165595	0.43863311965365254	0.34960418388789627	0.3788230581290721	0.3669035442808434	0.3122023733806795	2.897379271322018
-0.3596097246169346	1.411217716112704	-1.338620913194439	-0.05186978527272672	0.0141964297535526	-0.003993307045689196	1.027146914476378	1.462856582403137	3.326545709338572	0.28450460637462455	0.39825432503443786	0.3722154586895057	0.4511696580543184	0.3529415890991513	0.3857349822633521	0.3702239882299906	0.3181098433385558	2.952693558804944
0.0125626131887241	0.7056105075891734	-0.9238711171457745	-0.03752985614606606	0.00349598565360811	-0.007632786403422466	1.011690958262557	1.42011932738616	3.197306354149825	0.25803413225911104	0.3247384214706132	0.3089590330569771	0.3770575946726892	0.31391903673969745	0.33359729747245326	0.3576855551076431	0.3019950788712445	2.8065722800572557
-0.3596097246169346	-0.934816672676927	1.023330124298133	0.01735286337355803	-0.03682561504803713	-0.02219391439992001	1.012320055698274	1.428656721651678	3.284957633503177	0.35338301849506104	0.28271018740808296	0.30575060187602393	0.29888261422020146	0.3998164240754604	0.37606974590758957	0.2969524992562791	0.2262078223085539	2.3860709602843975
1.160669609691351	0.08787095425754418	-1.386800049436935	-0.05422467059989949	0.01584444558853541	-0.003286439480261301	1.014959951811854	1.442933240160464	3.393325000044994	0.2676353457961362	0.3882731949661228	0.3612866338754774	0.4399004304103076	0.3382026269849377	0.3723637261389652	0.3729397652971328	0.32511020502143584	3.021564100890201
0.5485979133001089	0.1129194430449693	-0.8632195160202777	-0.0356010800235893	0.002065075851812643	-0.008130595387684304	1.008297939921998	1.41372553981452	3.180335784077944	0.25434085305320103	0.31495106381299587	0.3005285034582785	0.3669045186971085	0.3086793993094019	0.3266331343726606	0.3556398161402066	0.2997037848183558	2.786812213898758
-0.5022392993399032	0.9935819883505592	-0.7798373497642677	-0.03299819843568233	0.0001873782213907454	-0.008855846891977368	1.02177695599002	1.431897478513613	3.144416602005208	0.2709641525909052	0.3244743085571131	0.31143325276723866	0.3766706519515435	0.3241549555786309	0.34021284583145045	0.3531704507277062	0.2936558564609789	2.7378306392004688
1.160669609691351	-1.31488775579476	-0.02386796905906252	-0.01232816008879151	-0.01504672141984464	-0.01429179198036733	1.047627780066707	1.457779486740551	3.059078491471443	0.3188562981967361	0.3145411508056631	0.31573133586253566	0.3590422645892002	0.36448844940434333	0.3631592324461112	0.3326727706201431	0.26298422146143297	2.529384009816481
-1.347546168298345	1.411217716112704	-0.3462948738426048	-0.02075615485035528	-0.008807063695645828	-0.01210348387051859	1.055103376020978	1.472897423312977	3.068505666608243	0.3204937544535453	0.3395852673424423	0.33471438230469647	0.3891828422074185	0.36920060377277314	0.3749528161033285	0.3420290658664541	0.273291406525795	2.5919235512665364
0.6393493332943446	-1.069513692011327	0.2755190723840742	-0.004440435449350124	-0.02101462165683137	-0.01621161337304587	1.025522893970459	1.430725233444575	3.077804772472529	0.3090126964980928	0.28294169736878216	0.29092098022609214	0.3210786173408154	0.35260673986418833	0.34384863611317285	0.3218049488467798	0.2532841275829118	2.4795564652314215
-0.01256261318872464	-0.08787095425754367	-0.149161232904109	-0.01559399115242975	-0.01263872011178144	-0.01343395542558314	1.004783357745078	1.400876743032802	3.053786765956799	0.26425063490033307	0.2687358998205717	0.2675876752266097	0.3135861614371094	0.30877916398363	0.31014423971449123	0.3325894326231388	0.26985329422736076	2.567770310113909
-1.230720989592103	0.2125942963254435	0.8856452310012998	0.01283758990069758	-0.0335265844996047	-0.02097767769170221	1.017893027281314	1.433132810748197	3.221739547932447	0.3462229451876224	0.28430622858614785	0.3039957465506586	0.3057928488011392	0.3914732545042213	0.37091558503209066	0.302382959208522	0.2316602709365821	2.3990676471550167
1.363666900505305	-0.2373388802786957	-1.37087659350639	-0.05355297023125218	0.01539248564465214	-0.003506229254810083	1.020616146853243	1.453188665785458	3.366157807072077	0.2760683432703817	0.39490615423749925	0.36806539223688617	0.4470947984677782	0.3460302854785888	0.3799292728859251	0.3719196506344564	0.32227354753591453	2.993447966245219
-0.6836990365397567	0.8124898581568802	-0.394531547415314	-0.0220682188522668	-0.007873373220868642	-0.0117250526351408	1.020392715078148	1.423553909019707	3.073202315408655	0.27486888824496286	0.2968168422926767	0.2912255157525145	0.34558316984406673	0.3223039138577547	0.32900906911999733	0.3412680238737325	0.2781004003300826	2.6219414211268814
0.6836990365397573	0.571536169465144	-1.32228492913178	-0.05168342508794629	0.01394535857400453	-0.003928599974049243	1.011134095341507	1.432483647356036	3.372196554842951	0.2603827640119563	0.37228184530477093	0.3471700539265754	0.4240196274731935	0.3283899347792612	0.36019435352361445	0.3711330811866163	0.32285606433833436	2.999280575818547
1.142763672388726	-1.395500812733802	0.1266784499726397	-0.008433996643969214	-0.01793691334808795	-0.01529580078408326	1.049273107642094	1.46144695483274	3.0655969019703	0.3284701190283529	0.3144776643828005	0.3185459387262364	0.35655482010781503	0.37362671542027287	0.3690895149797538	0.328667547348537	0.257900389120565	2.502217119311479
0.4315550352438229	-1.502833279995769	1.042303598189579	0.01794742435877389	-0.03736308226519453	-0.02225099621025436	1.030336698177473	1.459582141606449	3.253415746295913	0.3814362635813091	0.3072570797357225	0.33160116598011125	0.32419764661874517	0.42814326954137866	0.40324424675826265	0.3001865684376654	0.22665212266985782	2.3806594475646032
-0.548597913300109	-0.1379251086948463	0.4446123636849321	-0.00004233300537556457	-0.0240465140557772	-0.01757782018879836	1.006378532266761	1.406519705185351	3.108148794521742	0.2955217822888064	0.2626392932727937	0.2720311019882072	0.2959212432744733	0.33835218368916997	0.3280635655549401	0.3142413163365188	0.24761357710489174	2.456078494902313
-0.6393493332943451	1.281660784239869	-0.9829262404675604	-0.0394001583686622	0.00494763482679487	-0.007214163386826121	1.031140626420955	1.451837753378599	3.192447844099159	0.2825152015456465	0.3562432357109083	0.33861802901425886	0.4097405612514684	0.3405836607090315	0.36244856614205034	0.3596361008556133	0.3010118238333853	2.7987815335484996
1.031889313039403	-0.1129194430449686	-1.132846947023456	-0.0445838790559448	0.00871311242244772	-0.005795921419458192	1.015336332031224	1.432102038713048	3.271964244844956	0.26325123242837845	0.3523442427774654	0.33178505866522495	0.4050444647826362	0.3249117957811523	0.35074537904786723	0.3645773751730325	0.3115448337286136	2.89165473457553
-0.1628787648702591	-0.06278898901231884	-0.02386796905906332	-0.01235788213098879	-0.01501150112706781	-0.01429728375461023	1.004721261152975	1.400780651446958	3.053371874873127	0.2688632766151234	0.2651538230793006	0.2662057560460751	0.30802858096287755	0.31266488477672616	0.31145659247719765	0.328676397410566	0.2650696778035359	2.539873437395367
-0.5022392993399032	0.0125626131887241	0.2509120295499489	-0.005073252486575668	-0.02109586331355912	-0.01549755116779009	1.005262593659813	1.403565398081658	3.089730244784429	0.27217621467986675	0.26708828636819903	0.27822775911123915	0.3148621915848087	0.32325485407696614	0.3113734977238755	0.3131999957996125	0.2545263144887945	2.4895287684091243
-1.124696858473856	1.457590250811424	-0.7154128561788411	-0.03101798646625702	-0.001213472362853207	-0.009435224772174955	1.050268557924875	1.470705761089086	3.119336390857815	0.3068434609162729	0.35588317235965344	0.343586936790257	0.4088965435513665	0.3602157873612304	0.3751091875739255	0.352096928599525	0.2871777988577153	2.690078032211506
0.7914732459893943	-1.160669609691351	0.2262140402432431	-0.006782995292488358	-0.02060931198195694	-0.01427436561139496	1.031486314755958	1.437351930701783	3.087699946642874	0.3021981323157753	0.2957156440753665	0.3054089397750225	0.3434044619140522	0.3527244479500443	0.3426354738981661	0.3434236808463441	0.2562935757987021	2.4988926977279955
0.3353739997608771	-0.03768302048744815	-0.535912649050688	-0.02593738219255603	-0.005047244080415949	-0.01068204032201434	1.006459753483894	1.405697451348735	3.095970093178533	0.25586081670185995	0.2886921440235239	0.2800362505659846	0.33810606456439174	0.30410090251582306	0.31453772203862773	0.3449151996894512	0.2852955266038748	2.672036359644308
0.1877714177634474	-1.363666900505305	1.061107134595045	0.01862490209641831	-0.03782849999404682	-0.02246309884043339	1.022556253408724	1.448759338712077	3.278292787268869	0.3739427875777161	0.2992460727015235	0.32378008599193503	0.3149140223881444	0.42070438949307004	0.39561969673765573	0.2981129269242802	0.2255160449619052	2.380832503202676
-1.590118067390341	0.6393493332943446	0.9848675632977101	0.01597146167015227	-0.03590901779424342	-0.02172911644021353	1.033533664654356	1.461767624583344	3.227877152494064	0.37861123521811496	0.3083402842830378	0.3310724057655137	0.3275553759172917	0.4247747646617184	0.4014042831932811	0.3024822269686196	0.2289095467730484	2.3861630483053005
1.088073572963828	-0.8539827779759872	-0.535912649050688	-0.02588246152838678	-0.005055553829607306	-0.01072865316480031	1.030253430511592	1.438587100751684	3.090142885600322	0.28312345464584693	0.31672092879607533	0.3076723220419467	0.3671087502966422	0.33245088001230777	0.34323684192249854	0.3460761766045213	0.28255697614344527	2.653592190414634
1.106467401156341	0.03768302048744879	-1.305807660751789	-0.05101467657143552	0.01346665741335984	-0.00411866097017759	1.014820465185215	1.438607662058523	3.352711983595383	0.26544926676783664	0.37541392268060664	0.35058616380675145	0.42753411834621496	0.332898677101174	0.3642699011048943	0.3702950196503058	0.3207383498647396	2.978641507819422
-0.4788264248438405	-0.03768302048744815	0.2755190723840736	-0.004378881126748045	-0.02106499223954836	-0.0162227940014516	1.005630723387867	1.403924731666458	3.082018639943464	0.2873591077180381	0.26091516702952616	0.2678915608199235	0.297276377015233	0.32929516476608744	0.32164091638788533	0.3193210292712955	0.2535801635803402	2.48228215312766
0.1877714177634474	-1.264829334309195	0.9457086965198368	0.01476599467619269	-0.03497138734761968	-0.02146125274731496	1.02117698895389	1.441315519453094	3.238274449139001	0.3580347614224138	0.29162436850383977	0.31297402925785156	0.31135253704412164	0.4037384093063179	0.3816301024554353	0.3012592860860789	0.22964389607052313	2.3925599884770192
-0.01256261318872464	-0.3837225432375027	0.1516566356351389	-0.007797853947675988	-0.01836724820927171	-0.0155015649809811	1.006051572660207	1.40325234740952	3.063857969852864	0.2782873983398718	0.2633801820461805	0.26759349256364073	0.303153883169077	0.32149401991200355	0.3167150523097648	0.3233242795840529	0.25840503989356794	2.504612978427602
-0.3353739997608767	0.7489001826758422	-0.6715725641685822	-0.02973832001169637	-0.002236492804918132	-0.009691854434789341	1.014698570954688	1.419166352564592	3.121328934456952	0.26329114965298905	0.30683317285881617	0.29613301233227113	0.35796105202250444	0.31420497982537976	0.32732859951378235	0.3495048070067805	0.28995554506732546	2.708031917220872
1.050786128725218	-1.281660784239868	0.0765876485324165	-0.009749613302431438	-0.01694947463157609	-0.01496760202531437	1.042329125803398	1.451867416505175	3.061849346449654	0.31735365767259643	0.3067781998813356	0.3098394401784103	0.3495139970913323	0.36238249575793824	0.35894026864298084	0.3293818068269917	0.25981438295137166	2.5120556833733345
0.3596097246169355	0.286560487961068	-0.8426439980833555	-0.03496087769144162	0.001592738959246092	-0.008298524157366932	1.007456619968834	1.412041934276068	3.174271112898965	0.2534602559431333	0.3120867422161136	0.2981012648215989	0.3639177560585233	0.3073093863282838	0.3247074824692329	0.3549513821235282	0.29887961477226715	2.7797534029472764
0.5254977703904039	0.1379251086948461	-0.863219516020277	-0.03560196734728023	0.002065454179068708	-0.008130128995083367	1.008112182670237	1.413450514206885	3.180498727616484	0.2541230429964165	0.31472411130105205	0.3003051549578792	0.36666941673867437	0.3084520756589613	0.326403193024695	0.3556388770700337	0.299737628409078	2.7870783274402204
0.3596097246169355	-1.106467401156341	0.6067631639493597	0.004446404388180183	-0.02737266663509001	-0.01874040000204957	1.021092135571489	1.430449637307517	3.137279246621763	0.32511656984738335	0.2813248158427443	0.2943402639591121	0.3112483616883116	0.3687801784910192	0.35482991138875697	0.3114332333123471	0.2418592504013707	2.4322476233842902
1.124696858473856	-1.426803709983123	0.2014331864380544	-0.00645242283787168	-0.01979591859150249	-0.01541835336712648	1.049577982960691	1.462530402654225	3.074156599152976	0.33232155036199906	0.31464725844597885	0.32044938432277553	0.3561240142516644	0.37768273251426737	0.37142875426758637	0.3285901434569998	0.25539126860523725	2.4903517647356006
-0.4552634447285192	1.069513692011328	-0.9038324580881767	-0.03685497478682135	0.003039001727162257	-0.00785069841975882	1.022454466838119	1.436560968488056	3.179170361595696	0.2718801427324675	0.33712927131962644	0.3214736647744094	0.3899610737126897	0.327684887097753	0.3470928336510538	0.357040085251192	0.2989865153741393	2.7818222580825465
0.5485979133001089	0.3110219420163355	-1.02142337309461	-0.0407559900898249	0.005866036682856323	-0.006776713417672243	1.008846998790761	1.418387914854454	3.237643840530368	0.25469876971041816	0.3312006488644019	0.31338397174500754	0.3835666946289115	0.31291694389216446	0.3352686930091132	0.3609547681814246	0.3073698576706517	2.8536422590272537
1.031889313039403	-1.618313111470808	0.6292749292318338	0.005026004980055951	-0.02787497973712488	-0.01881771991626039	1.053517209775898	1.474471647659616	3.131368125051819	0.367062255599855	0.32003527629094985	0.33424852657575627	0.3509844788585131	0.4118788402402046	0.39681729631212553	0.3154654039379337	0.24160814286863044	2.429409533333698
-0.5254977703904041	-0.6836990365397567	0.9258652070483875	0.01417269633993465	-0.03447683049410747	-0.02136253099066812	1.009327839385804	1.420854664043706	3.251160870420058	0.3390959472845168	0.2752645840619293	0.29568455894591095	0.29474958147743596	0.384551321387549	0.3632762611585874	0.2994232605064253	0.2297031426589263	2.396049329879385
0.3596097246169355	0.3110219420163355	-0.8632195160202777	-0.0356053765307672	0.002067659683803129	-0.00812895129590198	1.007606071862133	1.412695803994335	3.180914921423243	0.2535215023545217	0.3141003443778889	0.29968969255801586	0.36602389029722093	0.30782357744368477	0.3257700742234129	0.3556382292160096	0.299832040064574	2.7878102513513436
0.7489001826758422	0.7702765863456862	-1.509525256333862	-0.05937823776601988	0.01964920540770008	-0.001937655570800859	1.01228034807042	1.444268596716541	3.471165135399312	0.26701383451309635	0.4048197643860736	0.3745095142414295	0.45511528706997917	0.3428214903885762	0.3813261679243555	0.3772744990210179	0.3331345143160178	3.1028609870098154
0.7056105075891734	-1.160669609691351	0.3244295633761524	-0.003253477430296262	-0.02175544548939596	-0.01665775579125578	1.029458136041219	1.436672682645089	3.08219851169522	0.3149605346595824	0.2881237260049436	0.2968104982017583	0.32601292389910475	0.35931142968248087	0.3497457771379524	0.320879600644859	0.2516647072859567	2.471715771718172
1.124696858473856	-0.08787095425754367	-1.238447713324623	-0.04843540996587741	0.01156560338948011	-0.004796863775660678	1.016142412299518	1.437933233759993	3.316834541677599	0.26601874665563935	0.36761159633106194	0.3444482227242581	0.42012850368190635	0.3310900129723367	0.36028694236481157	0.3679962561640935	0.31675167736915333	2.940360833261354
-0.2373388802786957	-0.8539827779759872	0.8447096414079701	-0.002371038244892584	-0.02237770175995345	-0.01691792708177663	1.023063906063688	1.428858656657702	3.089768978279274	0.31002242923285805	0.2816862331712805	0.2900536141845002	0.3179898843458241	0.35365506621405113	0.3444530513085677	0.3190921806500899	0.25059875993014846	2.4677713593689328
-1.196006083630583	0.3353739997608771	0.7392222922480133	0.008306570459774738	-0.03020001012346359	-0.01977322967918322	1.019312861041586	1.430922935014094	3.173254863662633	0.3338743376757664	0.2815110032658237	0.29790747515774896	0.30784476235328323	0.37834839664611714	0.3609428501578061	0.3071362474153936	0.23707713787802837	2.415679851846168
1.088073572963828	-1.196006083630583	-0.09914747929530805	-0.01426887693199917	-0.0136103910268057	-0.01378740767986635	1.040571092822545	1.449165254369213	3.058178808967525	0.30776243417771393	0.30897244899183535	0.3087173589372008	0.35454267053374994	0.35361472900314783	0.35392941673666506	0.3341393386321914	0.2658462137232244	2.545609133251441
1.142763672388726	0.4788264248438412	-1.610602744683658	-0.06386083131586003	0.02297870986834758	-0.0007845825346473099	1.013337110542744	1.452627976175481	3.525426927715108	0.27230869336536634	0.42557067595884907	0.3921841080684287	0.4747483634794223	0.35296510667454833	0.3954086514061556	0.3804489470408238	0.33865824827145247	3.1602694872558823
-0.06278898901231884	0.7056105075891734	-0.8632195160202782	-0.03559716675843149	0.002072274072294847	-0.008141777725928038	1.011992950878891	1.419116493981587	3.176628083182523	0.2585651022753426	0.3193889321227665	0.3048748519355796	0.3715137559257776	0.31307912167290697	0.3311180477538835	0.3556899192027872	0.2990647661511099	2.781618969192362
-0.06278898901231884	1.142763672388726	-1.272421669136361	-0.04970818765787231	0.01253052443832052	-0.004489004323815888	1.018679019717333	1.444359584763813	3.326090008584582	0.2706470455343496	0.37659296245681684	0.35244287964902155	0.4291604093317119	0.3369175007681208	0.36736493684499627	0.3689111625493493	0.31773518260172545	2.9498866421902865
1.457590250811424	-0.9148757360797775	-0.9437323028336961	-0.03803871403268318	0.003969902042797316	-0.007597846116327681	1.039981366139205	1.46449950358932	3.170533466677059	0.29444029359756424	0.3644164891440834	0.3474487706529878	0.41828943290976806	0.35182936728268216	0.37274383449378723	0.3583986581068405	0.297583032265017	2.7703292305459346
0.08787095425754418	-0.6393493332943451	0.3244295633761524	-0.00323001832646568	-0.02174547016868527	-0.01669117594777751	1.009350743030385	1.409289006843325	3.086110638091955	0.29157666651355174	0.26546335741121807	0.27363141869184454	0.30220604196749057	0.33504031476280666	0.32596016479968953	0.318325312170012	0.25192642847881075	2.4741634502615946
0.4315550352438229	-1.160669609691351	0.6067631639493597	0.004442309727776561	-0.02737652318999807	-0.01873248284776181	1.023249645830082	1.433888875001035	3.136481234216526	0.3281143644687346	0.2839404619924562	0.2976779261958928	0.31437989214031714	0.37224763348111994	0.3574654355314111	0.3117865945966745	0.24189693026089706	2.4322492604053725
-0.3353739997608767	0.5943093377869527	-0.5127249620610452	-0.02527011838327139	-0.005530413528549662	-0.01086613557767347	1.011732201408252	1.412769785942589	3.090584274026656	0.2624892054097582	0.29270118239751425	0.28553201882332335	0.3425380761645294	0.3111177631784175	0.319914358685316	0.3444009167061381	0.28368336575765063	2.6606296326559398
-0.8333263325178315	-0.2373388802786957	0.82397220860154	0.01095879296679969	-0.03211447345026256	-0.02051098838606484	1.009100326114375	1.417757374264359	3.213500771064134	0.3288831463253184	0.27176590253481536	0.2897149168329011	0.2946739301391278	0.37355175715086325	0.3546404898345177	0.3026315627961668	0.23353571739431933	2.4069175585929674
-0.1129194430449686	-1.124696858473856	1.023330124298133	0.01735829796917729	-0.03684908969927845	-0.02217587267035356	1.016062176041454	1.435129209414021	3.276882767491228	0.3588744737002777	0.28771663807787806	0.31088019961667257	0.30417297300326507	0.4052764556127141	0.38143822142538514	0.2977628259734283	0.2264384972354623	2.385294058598086
0.7489001826758422	-1.347546168298345	0.5382226780169059	0.002488370634679337	-0.02596267129476447	-0.01819237015242012	1.035440818746385	1.449048096686707	3.11450536937936	0.3373854793658145	0.29718343652043666	0.30919649066481525	0.3297436224852544	0.38146042725153995	0.36852227282780353	0.3155711029335708	0.24440844222960997	2.4402608563732655
-0.3837225432375027	0.8124898581568802	-0.6935810767842788	-0.03043196544401748	-0.001721347529701056	-0.009513332577428134	1.016470456015889	1.422086895947148	3.125983933500957	0.2650447137498253	0.3106997807850506	0.2995021851672684	0.3620768427261189	0.316447100751534	0.33019262461551724	0.3503219864744009	0.29073774068894276	2.7142388976206506
0.3596097246169355	-1.472794394716298	1.061107134595045	0.01860000819483326	-0.03783656723077206	-0.02243012452071271	1.028157272960482	1.457070047574543	3.264739428010397	0.3808467550238338	0.3055427852344153	0.3303381173115971	0.3216246562645829	0.4277152133300599	0.4023923627057788	0.2992063207632549	0.2258434293340467	2.3792236393272685
-0.2865604879610682	0.2373388802786966	-0.1989508634238421	-0.0166158395627179	-0.01189197047500018	-0.01315885749291159	1.006604805555522	1.403452894313084	3.055538498888101	0.2649705391960058	0.27210530294490975	0.27027125490120946	0.31761221641326864	0.30986559637458344	0.31204381144063037	0.3339592301461789	0.27124616650516514	2.5764095096343844
1.442260619027692	-0.4077062544112108	-1.338620913194438	-0.05223568568316319	0.01444775886081515	-0.003878722620833912	1.024492412682239	1.458913851892775	3.338853340562336	0.2812849707171684	0.39603809685932284	0.36988198255903415	0.4487134955208371	0.350023877145286	0.3829909190860204	0.3705909079614469	0.31929928331435153	2.964558681005343
-1.298346290029826	1.196006083630582	-0.09914747929530776	-0.01432280360902758	-0.01356549370531638	-0.01377838700193622	1.047558538455355	1.457760569314759	3.058908694403188	0.3154890111041674	0.31692580964930894	0.3166091589946295	0.3627563323079691	0.3617151031478426	0.36210464968241834	0.3347978656580747	0.26558626766791915	2.544298664099417
0.2373388802786966	-0.4788264248438405	0.001256281206143407	-0.01170511201163204	-0.01549194683584805	-0.01446960928397362	1.008427555388179	1.405891399618086	3.054653569250843	0.274088185226649	0.2687286803096911	0.27024206089437064	0.31134116716680715	0.31793399922827625	0.31619762943252316	0.32823308953126	0.2639265573715398	2.533633817001257
-1.331287083072968	-0.3110219420163354	1.372475011673759	0.03030070920535606	-0.04636779503470367	-0.02559957750908695	1.014003428615132	1.448223879306953	3.444629484478783	0.40333517164925936	0.3066507864923238	0.3398838509023631	0.3077790239584964	0.454123675856951	0.42111311600116447	0.2864539559570802	0.21288272338396416	2.3558529999048523
0.5022392993399031	-0.8744594890956733	0.1765778394219913	-0.007118215097976825	-0.01889468038033998	-0.01565378073157364	1.018160673159977	1.420089548210626	3.067126088924671	0.29364147844756217	0.27684319812788033	0.2817332557893995	0.3167255545946633	0.3373422234084728	0.33184207880334504	0.3238637638161985	0.25707106742960556	2.497950469104735
1.298346290029827	-1.395500812733802	-0.09914747929530832	-0.0142590698225321	-0.01361710496445735	-0.01379048008088499	1.052478382449437	1.468244210057336	3.058132484473861	0.32524325837186724	0.3265243431431597	0.32626346670735457	0.37252357688846566	0.3716909988657282	0.37201451172035216	0.3351009908963901	0.2651015756482305	2.541299083936361
-0.6393493332943451	-0.7489001826758425	1.079742274324969	0.01934046542552922	-0.03827891664573312	-0.02272822197982276	1.010439423621358	1.4275636572532	3.313935209065898	0.35740791970267266	0.28296395632890764	0.3073804883313542	0.2967062581539345	0.40436650478603625	0.3793576598850894	0.2946964504752899	0.22386033511079886	2.3809353380584124
1.124696858473856	-1.532391193518108	0.3728873897059258	-0.0020217958026047	-0.02267698265163253	-0.01696793454146224	1.052236491730867	1.470018112452883	3.08690257261814	0.348261165867243	0.31835757843161944	0.3263965830542208	0.35517352773214317	0.392325131921277	0.3836831177033702	0.3223657957466169	0.2498706541122721	2.4630347105911565
0.1379251086948461	0.2373388802786966	-0.6045026308768348	-0.02787270294820021	-0.00362391520516866	-0.01017004824041388	1.006204675780729	1.406203934963677	3.110187790375408	0.2547606068661037	0.291855407424357	0.2833704238735029	0.34242150459078785	0.30455356415155715	0.31513335305545886	0.3471130821809356	0.2882730584546143	2.6944289086431583
-0.3110219420163354	-0.5254977703904041	0.584082032039917	0.00366664300069445	-0.02676346748025165	-0.01856983797641088	1.007257220604875	1.409822604981925	3.139229572241628	0.30592699116058636	0.2646061190433885	0.2770967247737004	0.2947328646182025	0.3493480830799649	0.33580906519551906	0.3101627675547781	0.24268827036503593	2.437205517896226
-0.4077062544112108	-1.050786128725219	1.170449952608819	0.02254511484800207	-0.04065248199512317	-0.0235593037759792	1.013428780658286	1.436730653259425	3.347527651159116	0.37329508670559075	0.2919312636415711	0.319175537139237	0.3023417672480748	0.4213928811608265	0.39373781462745566	0.2925637390923171	0.22063509748904608	2.3723838715015293
1.031889313039403	-1.178416470657136	-0.04898306689222878	-0.01297562454109659	-0.01456564406787128	-0.01412539472452724	1.038425901097771	1.446184559362347	3.057743471894486	0.30689123463269186	0.304870031279864	0.30554063911507023	0.34960512699553514	0.35240086079115074	0.3516487718194652	0.332537343274849	0.2642335968788045	2.5362018086417923
0.3353739997608771	0.9741687084368202	-1.386800049436935	-0.054230978378159	0.01584778710025305	-0.003283516222363874	1.014029669914092	1.441196832099247	3.396860265504841	0.2663122329247413	0.3869067389966439	0.35995328614079164	0.43844743435363503	0.3368676891159175	0.37100672816121594	0.3730102573106322	0.3254308072614109	3.024889202941085
-0.5022392993399032	0.4077062544112108	-0.149161232904109	-0.01559802843491597	-0.01263352618740734	-0.01343511313107741	1.010103830779124	1.408151189258671	3.05466096788351	0.27023953279703156	0.27477358401798135	0.27360477211911305	0.3198497783769709	0.3150080439352588	0.31639404196089754	0.333018593490731	0.2695018789557917	2.565943005111375
0.5943093377869527	-1.502833279995769	0.9058443352078778	0.01342848409012539	-0.03403824651592616	-0.02105693665155528	1.034572439337478	1.459904268153657	3.203094360031073	0.3710321789749556	0.3061680498230249	0.3269345625023537	0.328135451157844	0.4166824285191101	0.395163895252577	0.3049107247012586	0.23170693759790273	2.394705815227158
-0.6836990365397567	0.2373388802786966	0.2262140402432431	-0.00574160087908568	-0.02021886498885013	-0.01570620338757824	1.009391959465183	1.408735404648178	3.076360961806418	0.29131004045794257	0.2641943123133895	0.27092668052648966	0.30105698322741464	0.3326480486392062	0.3252665076703309	0.319737821345611	0.25539882739957653	2.4909628756360416
