# 1: xi1_ini, 2: xi2_ini, 3: xi3_ini, 4: dn1_final, 5: dn2_final, 6: dn3_final, 7: znu_final, 8: zg_final, 9: Neff_final, 10: rho_e, 11: rho_mu, 12: rho_tau, 13: rhobar_e, 14: rhobar_mu, 15: rhobar_tau, 16: Xn_dec, 17: Yp, 18: D/H
0.5626023244782993	0.9715880851393591	-1.033358371634496	-0.005653376225109409	0.0523192887686428	0.03666742263286149	1.012049760387792	1.430770097811852	3.331401033082739	0.322072047407235	0.4365347041675493	0.4091200125592494	0.3392035368642443	0.26889315528965	0.29242981815520336	0.3200111632083449	0.2568460189436221	2.5657192125873607
-1.43962705596469	0.8558396654680877	1.163140732238384	0.05725961095892192	0.005922922323055794	0.02015082286839983	1.037580730140961	1.466736235583095	3.237061390385335	0.4632414998570762	0.37748313999603555	0.4059990597560732	0.27550524738684284	0.35894332319880334	0.33833414796972294	0.2635564264266517	0.18330247192022556	2.1632382574840325
0.518162028302832	1.08150690125502	-1.105167471365549	-0.0007185406883589142	0.04874570804706038	0.03530603749032926	1.021465233539769	1.441764077701232	3.255055066457406	0.3354668696959305	0.432532296075249	0.4086872884936261	0.33689100626730517	0.2749541072139108	0.29515564596300264	0.3159968477126405	0.24956357055690523	2.5045118074522046
0.2879046366789421	-1.379291716799633	1.507632857596101	0.07086220006231216	-0.004168729412209799	0.01663982942425384	1.024469486902686	1.465155291309685	3.40845872870356	0.49729935565213595	0.3809311824722301	0.42049209997323755	0.26873781051152873	0.39371549792731336	0.3657901473643485	0.2523226656471964	0.17094132394851896	2.1413217404181806
-1.252520470903416	0.2405255973443493	1.419730709930547	0.06720639455988202	-0.001392324075755264	0.01751909522302545	1.019883498044532	1.450011641553154	3.383338758833234	0.4737173364422868	0.36647379251030626	0.402338428391586	0.25778910407578753	0.37033554369863714	0.3451369486210448	0.252158304295681	0.17221020795124553	2.1420165689040505
-1.045499979539638	-0.1928219968855099	1.507632857596101	0.07095320882238065	-0.004134536823471853	0.01651472653889997	1.013953551221296	1.443172659264509	3.451495099170369	0.47795840082295626	0.36298102487267825	0.4019536784879573	0.25131807627440916	0.3755929768842869	0.34827895691391747	0.2477867966681004	0.16803511551994396	2.136408333957021
-0.1928219968855099	1.045499979539639	-0.4580073471772294	0.01109434259116317	0.04034842863139353	0.03189062384694307	1.016030603333801	1.422268794630482	3.153510185861428	0.33447252426266577	0.38527669365048145	0.37022345056861355	0.29188005788793486	0.25877636493218187	0.2710647813061377	0.3014772641915706	0.23295648370820882	2.3889984653573313
-0.7341086109993463	0.518162028302832	0.7062440025541684	0.04255606764223188	0.01689545009205225	0.02388181864192501	1.016155932761187	1.420207126726832	3.13487202406279	0.3845796507568675	0.34051888082885656	0.35374373751425736	0.2479499966270725	0.28599467675919193	0.2766132309560923	0.2684627467773572	0.19335224372106388	2.1882463196216966
1.08150690125502	0.381472208847038	-0.996510111149396	-0.004805969002404706	0.05168930206137265	0.0364500460719983	1.010894814596502	1.427775278382446	3.323356140076802	0.3201068951273686	0.4313004018410735	0.40505944744801564	0.3346205281170178	0.2662366790931912	0.28871407011129263	0.3189445674438918	0.25567544099928347	2.556882157597001
0.8950828452478484	0.5626023244782993	-0.9590190997235085	-0.003548086250787791	0.05076233109076805	0.03611903724543109	1.009530920806257	1.424257520197779	3.310488244850581	0.318138238879134	0.42477591538310283	0.399405321359354	0.3286316239133536	0.26278309973498076	0.2843696891847956	0.3173909209664489	0.2538957700592704	2.543348233372326
-0.2405255973443492	1.52661231871198	-1.033358371634496	-0.005936204915769225	0.05262178242661451	0.03664790137779294	1.026335206304238	1.45621447216711	3.298705813340629	0.3434035616189436	0.4592920018169101	0.43157465868126677	0.3616439796917513	0.28874140335591003	0.3129124903743805	0.3221227655000021	0.25657243520442075	2.5555212270223793
1.252520470903416	-1.43962705596469	0.7479305623020648	0.04373421277687924	0.01594668258258884	0.02365260697273537	1.054899677368057	1.474987892910506	3.131018433305186	0.43975864177530755	0.39129036363403424	0.4059665614614935	0.29426796471372374	0.3374496056903493	0.32678399648519685	0.2769914895614583	0.19747210694271625	2.206849256052215
-0.7753527813696934	0.381472208847038	0.8689946103749502	0.04749461123858708	0.01324956084284841	0.02258916907641178	1.015104894552221	1.421685099946986	3.175851979571786	0.3975447932341619	0.33987895011507696	0.3576193106234611	0.24528384793968172	0.29712249692587495	0.28462982291609235	0.2639051197354486	0.18808924929453014	2.172449251966682
-0.2405255973443492	-1.081506901255019	1.563993716337464	0.07339374547147402	-0.00597047755238106	0.0159100862697331	1.016039061753565	1.450711576121245	3.474407592735275	0.4913904854429667	0.3706593262090562	0.41199194935203537	0.25654275662620263	0.38914760307676627	0.36009783535799045	0.2474598471697899	0.16693389732625022	2.135946240700321
-0.562602324478299	-0.7753527813696934	1.536029194621197	0.07219276895850746	-0.005052070507418767	0.01619255912398696	1.012704489264316	1.442228122626594	3.472805470677396	0.48058378734593044	0.3630093092158437	0.4030639167388458	0.25027547655349086	0.37853410077698346	0.3504745703363976	0.2466215760500104	0.16683760704572848	2.135119162151095
-1.316958673912358	0.7753527813696942	1.093371301976096	0.05482641790008407	0.007756525218302107	0.02075039475815724	1.033374136379806	1.456050277835722	3.222164923542818	0.4467542007335231	0.3689628947837859	0.39350268756386225	0.268306941803476	0.3426982262582758	0.3253843142862652	0.2636765166994872	0.18442927858105862	2.1653100152084273
-0.7341086109993463	1.285009499981919	-0.2246576008821023	0.01767765873188847	0.03522558672982491	0.03043015859896464	1.03353707422762	1.441522602153495	3.099502257267043	0.35662569989092757	0.3900377517264738	0.38116476930574705	0.29841339586055243	0.2747883494423997	0.28175293949741353	0.2975267740165342	0.22488812372896788	2.3341706553323385
1.116895855848024	0.1928219968855099	-0.8820756211140236	-0.001048000963272628	0.04893449834804249	0.03544683663966597	1.011680721802581	1.425213884964412	3.276018673471493	0.3208494954717371	0.41856489309664985	0.39536720925377306	0.32346881431087154	0.2623183602394177	0.28189160629667104	0.3149301517769449	0.2502150195573192	2.513584829947466
-0.562602324478299	0.09668262516294089	0.9080164566525334	0.04875012801542196	0.01233366760273701	0.02224956163982184	1.009774117000442	1.414843739380256	3.192970835761623	0.3946767188674755	0.3336044536692729	0.352773944585169	0.2390622512408818	0.29445134149372565	0.2809420127590694	0.2613908335520684	0.1859730617103715	2.1662255736797262
0.9715880851393591	-0.1928219968855099	-0.3660001705373704	0.01390928625399875	0.03797494651061609	0.03144911465528187	1.012664489592168	1.415109933745435	3.128222905282825	0.3277860399872824	0.3734261768716005	0.36170459178846853	0.2827881510791782	0.2517685199974557	0.26099754434247174	0.2980167488339324	0.22883418070864234	2.3613533748350433
-0.6496402056540641	0	1.057571663576283	0.05369195451014299	0.008678342198686398	0.02096306985870539	1.010533990315233	1.419528095651151	3.24471998319014	0.4110878002795871	0.3375271427187197	0.3607194392722951	0.23987069043124162	0.3094178683741163	0.29324566106966066	0.2576532128354851	0.18133711176211972	2.1556000106375297
-1.379291716799633	1.219477999755505	0.7062440025541684	0.04244608895939826	0.01691479704284575	0.02397249075402652	1.049965695817493	1.468559199992734	3.121344822410691	0.42996777757204524	0.3852856536848966	0.39876425511466085	0.2893621799784532	0.3286260598983504	0.318818531187863	0.2770666380197659	0.19818224748235874	2.2080810244945592
-0.6922018655026316	1.609673495741976	-0.7616786704594161	0.002792995006603823	0.04623664311061429	0.03430384475059502	1.039382070447441	1.464483933550557	3.19445759407277	0.3587876536128668	0.44392162304357274	0.42293537745326115	0.3487909014759691	0.29232423230081506	0.31011253401187566	0.3147414912240592	0.24469631851473017	2.4620958447836534
-0.2879046366789424	0.09668262516294089	0.6638995672453796	0.04133773954739619	0.0178077573215045	0.02418783920919102	1.006935797602563	1.40667867468107	3.130385906032676	0.36981382931293233	0.3295584140419157	0.34146714774910497	0.23829519366747984	0.27253883219184616	0.2641552913184385	0.2672134509277426	0.19333811243539648	2.1872025631525003
-0.7753527813696934	1.554719455464063	-0.591893037332969	0.007693483060975461	0.04266225333562503	0.0329776885390478	1.040984552548292	1.460689917161865	3.156507040612665	0.36105635764169597	0.42913992422222386	0.4116271162778719	0.3349659393974858	0.288752164839207	0.30326541235418614	0.3097126481207275	0.2382926784030646	2.4179632791864516
-0.6064351270925089	0.2879046366789421	0.7889527804943205	0.04503427476887178	0.01507496437678798	0.02322409347690388	1.011472984374698	1.414969118319637	3.157114872060632	0.3856303846227418	0.33513501991270694	0.3502031929542096	0.2418875619903369	0.28628875775476015	0.27574431186601983	0.2650337751503205	0.19003879749885674	2.177529129474937
-1.185868578765453	0.6922018655026319	1.021146444071172	0.05238858696771415	0.009584735546137684	0.02135999259436648	1.028238124074339	1.445847080019093	3.206864099517374	0.4316227538415656	0.3593546042172752	0.3828554557003559	0.2612631003613727	0.32898874782489923	0.31210674332107224	0.2639389185393907	0.18569485151678558	2.16792982757429
0.8558396654680877	1.151678877140299	-1.429705409529315	-0.02095126998950356	0.06357856105266835	0.04070601478622316	1.012972234748235	1.453366847321794	3.521619152025093	0.3320277957580666	0.5021622697883427	0.46341867003335785	0.3977767530858932	0.29859633325848023	0.33379193887416364	0.3354286724991231	0.27824351009592596	2.7456801429433297
-0.381472208847038	1.554719455464063	-0.9590190997235085	-0.003439202552848065	0.0507937250616547	0.03597893563320384	1.030291244093918	1.458375843188026	3.264232874396338	0.347134663557777	0.454209302457246	0.4284353246681081	0.3573787971135301	0.2890382583741645	0.31134548371625603	0.3200373003242716	0.2530837414334925	2.5266509868622236
0.3349037518290607	-0.0483756263347184	0.2087556652811489	0.02888657659918933	0.02696279363418969	0.02748396430492744	1.00551978437634	1.401608434486325	3.078279168868574	0.3394714998450033	0.3361503256307172	0.3371153273233201	0.24747497216000208	0.2502395570932091	0.24954640876846343	0.2795845518666242	0.20805820218025242	2.2457450900208777
0.6496402056540642	1.008863813740834	-1.140151094155708	-0.009761225431848434	0.05533658740316369	0.03775796985331272	1.011951100624329	1.435603578867502	3.383343390793661	0.323313991547428	0.4524009065240259	0.42238673590048376	0.353564908728	0.2755484362964865	0.3018140939097673	0.3243419193518018	0.2627338660480138	2.6137958620187374
-1.379291716799633	0.9336636603756345	1.021146444071172	0.05233337932591198	0.009586464070589175	0.02141349949136838	1.039288147408231	1.462901183851657	3.193162332451525	0.447460556558992	0.3746650762043165	0.3983692541818273	0.27555119150435164	0.34385363907088246	0.326698328461327	0.2671207141501178	0.18761338372381878	2.1739845263646864
1.498069373854643	-0.2405255973443492	-0.996510111149396	-0.004716747148327725	0.05168449193266968	0.03636564409041746	1.02123171224535	1.44627253480631	3.297907965552495	0.3359280473798962	0.4472937503375495	0.4204152058645499	0.3501682604658469	0.2803497780434254	0.30349432877448845	0.3202228304499306	0.2551113346898441	2.54696478199773
1.469078442253837	-0.7341086109993463	-0.5032177849514442	0.009959936834191361	0.04189356678185765	0.03147984168471066	1.032887327440631	1.446920113993661	3.167246281072268	0.3751392323375462	0.4033421200998806	0.3861875493215651	0.3003455480627042	0.2884287732146049	0.3031927822130354	0.2994510004929783	0.23509575757430307	2.4036452999460023
-0.9336636603756343	0.4275642497620947	0.9840849813878443	0.05118757608220591	0.01050670393502108	0.02163906162017562	1.018475756708844	1.429466780024543	3.207260936212128	0.4136726112425974	0.3454405340980324	0.36730394419007484	0.24883187092923056	0.3121153717080246	0.2965729878079632	0.2619138192952135	0.1850706830393641	2.165081845423681
1.409702476086514	0.04837562633471869	-1.105167471365549	-0.008496851342540161	0.05442923003129003	0.03740099788709395	1.016247971102511	1.441981926375414	3.354334930179006	0.32940463819003446	0.45411266663075067	0.42490618550992315	0.3557230203312363	0.2794621867067761	0.30492948924313734	0.323536657609784	0.2606424865189582	2.5937842246013045
1.348381576043266	-1.409702476086514	0.5772818537743434	0.03879220202604285	0.01961148079346293	0.02492971635504295	1.056077195499982	1.474933913692353	3.102490106159648	0.4283183831770674	0.39426467813807564	0.40442630811315144	0.2989639365699818	0.3283531779737123	0.32086771240427336	0.2814997798684491	0.20256947201251368	2.2247761408676916
0.7753527813696942	1.285009499981919	-1.488456116194632	-0.02341810446697513	0.06540798733147626	0.04134342468496172	1.013861341460304	1.459415735054768	3.546652716524936	0.3359075369323139	0.5146994281805	0.4750288877822139	0.4096659389628057	0.30585491230907186	0.3424365449169082	0.3377185507966436	0.2813928891495555	2.7724666845684434
1.348381576043266	0.2405255973443493	-1.174537138288141	-0.01101455620589838	0.05626532635358204	0.03808254978528737	1.013988185472754	1.441130819826648	3.392459117104	0.3271578775382649	0.46102457348423614	0.42958956220508815	0.3613696066535485	0.28054721234316404	0.30814320853786475	0.3258628266989683	0.2643446080603117	2.6257491999146185
-1.348381576043266	1.379291716799633	0.4428152285471469	0.03501463604303925	0.02242096091925225	0.02589778082388706	1.053806719665273	1.471301727594726	3.090843664421659	0.4167877812491981	0.3942854847262382	0.4009198812781888	0.30015402999807905	0.3192724869547376	0.31434160819860996	0.2844627449114979	0.20632253609072404	2.2401755775674883
-0.9336636603756343	1.409702476086514	-0.1768588483651771	0.01893074118101347	0.03431421019905644	0.03008843571308767	1.042935859139757	1.453718841414688	3.094046381865727	0.37009980825053146	0.3994737516336469	0.391669989712898	0.3072528785748181	0.2862465615804324	0.2923891705780331	0.2978537550029768	0.22386620020221526	2.327667312818049
1.151678877140299	-1.151678877140298	0.4882098364232521	0.06398225331033862	0.004667497149348281	0.01468363165756327	1.027323549187478	1.443111086391478	3.248209268444331	0.4517303786054615	0.35523515965535624	0.37219417236324637	0.24489717912066103	0.3390868328106671	0.3239427233281182	0.2514917090051725	0.17348258540590827	2.120110395393586
0.2405255973443493	-1.28500949998192	1.449496127373937	0.06842646816802617	-0.00233449030913797	0.01724136240425905	1.022851281842324	1.457814860663152	3.387981297043683	0.484089599801242	0.373616201798277	0.410810736849527	0.2636626071742259	0.3804983322054513	0.35430352306117663	0.2527584810384403	0.17212443767894256	2.1426058055345187
-0.5181620283028323	0.7753527813696942	0.2087556652811489	0.02887254167622522	0.02697369723551817	0.02748709238032771	1.01646842397542	1.4165490519634	3.078675756642352	0.35268383701055456	0.34939378867689114	0.35034919160273287	0.25973148382005845	0.2625105199551271	0.26181796154579967	0.2820080567850857	0.2092333532814584	2.251517039356643
0.4731392975610014	1.008863813740834	-0.996510111149396	0.00952970275958187	0.04158786982595968	0.03221575423316102	1.026537949217843	1.438879394764868	3.160025039392947	0.3465343636609813	0.4043619138880201	0.38797341586988204	0.3103544262843994	0.2719255470908362	0.2855643378751477	0.3050609041279526	0.23549306881132567	2.4039689210179054
0.5626023244782993	-1.28500949998192	1.230554486814857	0.05872534438280584	0.004857920924505955	0.01975004198016498	1.030826907922773	1.457217548277479	3.263493893079415	0.4578052503870648	0.36990204586202996	0.3984249183134779	0.2670162756378736	0.35356612217432126	0.33339213236808946	0.2605438598475032	0.18083894241841258	2.1573258669429194
-0.09668262516294061	0	0.5772818537743434	0.03886220916474897	0.01963211459317315	0.02483901276719906	1.005743484685992	1.404004090040981	3.114040933038155	0.3619219907174887	0.3287277751941652	0.3384422300223543	0.2383699988708232	0.26602762706957966	0.25915908777853075	0.2692866259767748	0.19596012182952954	2.1959702883204115
-1.151678877140298	0.09668262516294089	1.419730709930547	0.0672299748509718	-0.001387756921454626	0.01749103504459993	1.017062386349038	1.444500895470344	3.392851767434273	0.468866658799412	0.36193997685188745	0.3976722697484792	0.2534296354207557	0.3657898642027682	0.3407359888908004	0.2510218442926783	0.17148696034773994	2.1405715548970767
-1.28500949998192	1.43962705596469	0.2563574972522383	0.03007537861949452	0.0260785495781931	0.02717950897749517	1.053568297144026	1.470093606078453	3.077850408237665	0.40533703168045393	0.3982676538894443	0.4003421825125775	0.30503938251686324	0.311147866345061	0.30959734696270624	0.2889940141047114	0.21166810417647536	2.2631554586009095
0.3349037518290607	-0.562602324478299	0.7062440025541684	0.04257253515064901	0.01688879914792671	0.02387200225013674	1.011905078432322	1.414251052614975	3.137220816450947	0.37932108583956553	0.335368987280724	0.34853891334893167	0.2432080093330658	0.2810817748880612	0.2717771427927932	0.2673520371673875	0.19271683896062486	2.1857720717841973
-1.116895855848024	1.045499979539639	0.5772818537743434	0.03737007630597163	0.0205123480309818	0.02545094916950912	1.03679162421772	1.447165736756476	3.103497390965688	0.3984074124868755	0.36871778072585887	0.3780460137801428	0.2759991850342562	0.30108261461676816	0.29435670819889237	0.2784315071910789	0.20174498699533133	2.2210627422797664
-0.3349037518290606	-0.1448533363841346	0.9080164566525334	0.04875920306831907	0.0123299167631598	0.02224421331620888	1.007645820094897	1.411752934322372	3.19516770455437	0.39182617157878724	0.33154216522577756	0.34979759430579593	0.23686258747237993	0.2914582557103233	0.27880756400468626	0.2607882078416215	0.18560880934989157	2.1649913484479857
-0.6496402056540641	0.6922018655026319	0.4428152285471469	0.03509409573853459	0.02239475096319518	0.02584449422776326	1.017331598967489	1.418785847152076	3.093114530798603	0.36697846514919297	0.3446207275561208	0.35108889329647136	0.2540678294518902	0.272344241152673	0.267681237873096	0.2758122298112681	0.20183383668931737	2.219180510942658
0.4731392975610014	0.7753527813696942	-0.7616786704594161	0.01181822080539823	0.03964878857648994	0.03186632155254145	1.017054681730566	1.423018888633015	3.145084424718271	0.33182659773250794	0.38577317594570965	0.3719667134536744	0.29446043312953873	0.25773213917391397	0.26885228089741814	0.3011818096168792	0.23198617116896775	2.3818479856843147
0.381472208847038	1.219477999755505	-1.14015109415571	-0.009611869112872819	0.05524686097687498	0.03769833660777478	1.014979480810875	1.441201282062301	3.37216595916344	0.3281451273511404	0.4568554737249754	0.426629204802505	0.35794650214245144	0.27960848889325046	0.30610108104536493	0.3245340440088763	0.2622903903187951	2.608190313423429
-0.2405255973443492	-0.3349037518290606	0.9840849813878443	0.05123222034848885	0.01050106391008674	0.02160005703672808	1.008267579026707	1.414330111624963	3.220476517237069	0.4004849310445932	0.3327044275197175	0.3544438986453374	0.2370949453462028	0.29984295031139374	0.2844936555034736	0.2589270796291989	0.18327396033101057	2.1594895744231284
1.409702476086514	-0.5181620283028323	-0.6353093185060021	0.006473080071941391	0.04348541870551367	0.03337484120422297	1.026684169835748	1.440864077915069	3.17707846595993	0.34146812078040817	0.4132409528288274	0.3951718959186198	0.3197325578487282	0.27210084825827763	0.2869835334349574	0.3088433563381683	0.2396305859035486	2.4302769451619635
-0.09668262516294061	1.08150690125502	-0.591893037332969	0.007626750999223326	0.04263205884962546	0.03307451061122207	1.016519475133966	1.424848272688929	3.178089204161078	0.32883519649465554	0.39624629021129465	0.37941295317087137	0.3037666993991503	0.25929511614708967	0.2730523287769813	0.3058866739584809	0.23782190763024583	2.4208510719380727
-0.6064351270925089	1.379291716799633	-0.5032177849514445	0.009730615699227823	0.04186122979465422	0.03174157051910166	1.030689376945451	1.444194560541436	3.165158846354644	0.36741404958993235	0.402826267788423	0.38573963197335026	0.30205572844449763	0.28363464794223653	0.29816784430790855	0.3007772573731029	0.23532476866534743	2.4043418187130405
-0.1448533363841346	0	0.6209074323563571	0.04010726943183218	0.01871569014770911	0.02451037883230234	1.005992144555049	1.404831193859301	3.122051158062101	0.3654161839871723	0.3286580523831279	0.33947561307718577	0.2379005192270081	0.26883915504978756	0.2612092360386863	0.2681423700970393	0.19457808250003936	2.1912143048148827
1.252520470903416	-0.4731392975610014	-0.4580073471772294	0.01112489606301625	0.04035483005593892	0.03185361902680488	1.02140773157284	1.430112959370169	3.149850954752639	0.3399482113827631	0.3930100004283126	0.3778524248731269	0.2999656058075513	0.264361239810221	0.2768128238201594	0.3021293647224402	0.2331242485637523	2.3889745123981077
0.9336636603756345	-1.469078442253837	1.128556909660257	0.0560511408729804	0.006792509674615158	0.02048970800347573	1.043985514005968	1.47321224228224	3.22706552216038	0.4669804565265604	0.3857179273698258	0.4111125675739244	0.28307181934734443	0.361482430667271	0.34362472811245837	0.2658302970021995	0.18520963668601237	2.170001818798099
-0.6496402056540641	-0.8558396654680877	1.64541253815079	0.07711029196630222	-0.008713248856463443	0.01493617323166987	1.013245894489016	1.449828487375898	3.535272370958924	0.5010346699095526	0.3726210793120995	0.41716449352906615	0.25500354928068736	0.3998105584316264	0.36849046069927927	0.2444683164552866	0.16370845034567838	2.1330830161325123
0.4731392975610014	-0.7341086109993463	0.7479305623020648	0.03501464256595877	0.02244550848496278	0.02587311464836162	1.021291612138215	1.424269381929882	3.093033984598881	0.37183880397488617	0.34967242751601896	0.3561110941282497	0.25875138185060326	0.27694368669647557	0.272287204617283	0.2768406537006613	0.20241705334403232	2.2219425915641478
1.08150690125502	-0.6922018655026316	0.01612860715831734	0.02392866120288218	0.03060995986365822	0.02879472696006647	1.025386032054553	1.428054136052454	3.079741247673681	0.35412518632917367	0.3666751015357158	0.36332897527282876	0.2762782291397245	0.2672914369035501	0.2698382738884832	0.2890921584794939	0.21623116079389693	2.28605508344906
0.381472208847038	1.409702476086514	-1.337964913821238	-0.0168051974365471	0.06056665675328705	0.0395718476059587	1.017166377477592	1.456052914372035	3.451292902870785	0.33633316735494445	0.491405441486671	0.4556369512829597	0.38911143820919264	0.29676904038074403	0.32894403519856036	0.331864880377729	0.2719964747697917	2.6876829763354353
0.7753527813696942	-0.562602324478299	0.2563574972522383	0.03013600550975466	0.02604131955756209	0.02715601068844414	1.016312664711214	1.416427061136045	3.079999044616191	0.35495939746287714	0.34772737248158886	0.3497977702589805	0.2579875186450075	0.2638389360980687	0.2623323425045461	0.2806404006262821	0.20765256293014733	2.2441620690839317
1.151678877140299	-1.008863813740834	0.3036158267715939	0.0313799680131671	0.02511674737374385	0.02683663558470093	1.036507513899712	1.443478637631899	3.08160196961426	0.3823268584978339	0.371140786110797	0.37438790913601816	0.27939033421878606	0.2886017258934289	0.28620587901660877	0.2837489315310582	0.20825415488212887	2.247420947326769
0.381472208847038	0.2405255973443493	-0.1288156839805354	0.02016245772784629	0.03336620028798978	0.02980467764718052	1.00496703162007	1.401870317507803	3.093750262103619	0.3250166728617892	0.3495867906703631	0.3431446842717476	0.2606313085368626	0.2434479457475827	0.24833861232879645	0.2893240124230976	0.21963787562904305	2.3063225836560557
1.636543208347456	-0.6064351270925089	-0.882075621114024	-0.0009156861693092333	0.04893700419501559	0.03531202432623993	1.033514407182816	1.459633146341777	3.2341360585745	0.350454789528753	0.44877498227257123	0.42463198265324076	0.35249674944585374	0.2889349230892797	0.30956273238914733	0.3178226024623091	0.2496436623263159	2.499553000234796
0.518162028302832	0.04837562633471869	-0.08059212439831573	0.02156631098774467	0.0323361390891933	0.02943089005455211	1.0058778468466	1.402776225351114	3.088258430613442	0.32795533217055456	0.34794801557172966	0.34267986415187635	0.25907248958586904	0.2449807946730963	0.24895915977816307	0.2878851393835506	0.21778494542118398	2.2957782050577835
0.09668262516294089	-0.3349037518290606	0.7062440025541684	0.0425792710324961	0.01689047423075839	0.02386356763961997	1.007706204726553	1.408346018039661	3.13944761355114	0.37414023409440744	0.33032905451829553	0.3434247226621939	0.2385709383777234	0.27624212899615835	0.26702754192947425	0.2662569069181244	0.19208821943188725	2.183305439049381
-0.8159301737445969	0.2405255973443493	1.021146444071172	0.05243955001194234	0.009594512682402806	0.02129927833731712	1.014292956168046	1.424102773180707	3.225472607598661	0.41164750527449306	0.3419095702998074	0.3630507668354556	0.24425789350034013	0.30955023866100934	0.2950071915487464	0.2597073899554416	0.18316243525631293	2.1600476708082192
0.381472208847038	0.9336636603756345	-0.8426106665115131	0.0002286813303774071	0.04800026337427139	0.0351043902338154	1.011251727394918	1.423382310486691	3.261984963371408	0.32046397293937273	0.41370014604813676	0.39115691359048343	0.318973917242759	0.260225791861381	0.2791317661957548	0.3134446752627295	0.24837190462556516	2.4996646977455
-1.316958673912358	0.7341086109993462	1.128556909660257	0.05606389699096861	0.006840200026510039	0.02042920656492204	1.032121529581155	1.455630706269521	3.235442997663871	0.44961019796186813	0.3681559979586121	0.3944679422471804	0.26707213001735786	0.34568910561852234	0.3269734258069345	0.2625211530051927	0.18318602928957278	2.1623317595038585
-0.09668262516294061	1.285009499981919	-0.8426106665115131	0.0002425727054387206	0.04803321094587869	0.03505753876580863	1.020052356675649	1.437906101873057	3.246593868791384	0.33286210214147455	0.42640173549741867	0.40345031378937224	0.3312353707936792	0.2713953622847705	0.2907703691749473	0.3147355678166401	0.24824130677729658	2.4949689978859144
-0.381472208847038	1.609673495741976	-1.033358371634496	-0.005914702715528514	0.05262736739206793	0.03662084795130201	1.030869695302838	1.463354802565346	3.287013298299877	0.3494189907899982	0.4654803613307458	0.4377077656696586	0.3676529140687065	0.29427250069280364	0.3185120513262733	0.3226554933543603	0.256358373297342	2.5512190322085493
0.4275642497620947	1.252520470903416	-1.208338516830697	-0.0101161603077239	0.05563623167318815	0.03781319823156271	1.01739210836489	1.446557152283093	3.370674233211382	0.3323545937615489	0.4629582876032965	0.4322601810683693	0.36381262068400233	0.2840612547917972	0.3110886637362703	0.3253226601811002	0.26280703202894884	2.6108231302123293
0.8558396654680877	0.8159301737445968	-1.140151094155709	-0.009773744750626716	0.05533882100404273	0.03776828692043085	1.010828256855352	1.433443051907166	3.386770225985445	0.3214265835609519	0.45048456706340834	0.4207202716528417	0.3517357913260248	0.2740018077940309	0.300015979675564	0.3242286532743706	0.2628418414311774	2.6153523031681485
0.04837562633471869	0.1928219968855099	0.2563574972522383	0.03012857219177111	0.02605128202995623	0.02715348114872428	1.005008017464943	1.400988020501704	3.07970817704234	0.34126885588024136	0.3341065685932651	0.33614489258407176	0.24539514584902472	0.2511265441356783	0.2496575257764609	0.2781201431960229	0.20641894369437308	2.238156223057908
-0.8558396654680877	0	1.230554486814857	0.05985380736830641	0.004107245492042968	0.01937225989039352	1.013131721668015	1.428855206704519	3.312661180137197	0.43523985028459417	0.3462366651854393	0.3750818878261881	0.244030229879826	0.33258077652779167	0.31246155683056465	0.2540085976953873	0.17635323020027718	2.146640071721046
-0.381472208847038	1.469078442253837	-0.8426106665115131	0.0002750417501307168	0.0480464595143756	0.03501201759035953	1.028824348968611	1.451057780374295	3.23100983750286	0.3440398712367779	0.4377849178371638	0.4150611595470469	0.34232475835465154	0.2818254646329037	0.3011060648511739	0.3159270193575445	0.2481043398998498	2.4901970282056434
0.2879046366789421	0.4275642497620947	-0.2246576008821023	0.017662674737256	0.03520137458996181	0.03046928481608009	1.0055487228124	1.40349199288244	3.106316010767731	0.32279285116336714	0.3556320574422714	0.34711413837048183	0.2662707315998495	0.24361947654651797	0.25016498501711476	0.292346616030532	0.22315772353127908	2.3270360316656444
-0.7753527813696934	1.409702476086514	-0.3660001705373707	0.01391601732062232	0.03802582072181111	0.03139144276856112	1.037888091624373	1.449999419758853	3.117688644830582	0.35909255486135766	0.40540273297624424	0.3933880085908112	0.31292425574598126	0.280641173070027	0.2902959850364795	0.3024189793622914	0.23002652638673377	2.364942492167407
0.6496402056540642	0.4275642497620947	-0.591893037332969	0.007587132943967884	0.04263298627212668	0.03311326781540477	1.006669000714218	1.410580297971926	3.18760429608826	0.316685789091293	0.38399657734193093	0.3670168795772793	0.29191270024892085	0.24816587093675	0.26184087780904974	0.3043282360044259	0.23764598870146456	2.422294157633624
-0.4275642497620943	1.151678877140299	-0.3660001705373707	0.01390390881167184	0.03800605651198985	0.03142334923595454	1.022846304826181	1.429480098130299	3.124017663345972	0.34063566477360313	0.3863313286223225	0.37431683483358713	0.29505287492090393	0.2632264279747374	0.2729538466471249	0.2998593064463201	0.22933839118063185	2.362927523406062
-0.3349037518290606	1.348381576043266	-0.7202130117776592	0.003981822811786168	0.04530809839045768	0.03404347565704573	1.025108659888069	1.441618622852101	3.202021371995498	0.3396059232423722	0.4200000067196326	0.4001738177331451	0.3259837537794129	0.27330324195617905	0.2898445016586138	0.3113830545123343	0.24304016801660958	2.4549929403166253
