# 1: xi1_ini, 2: xi2_ini, 3: xi3_ini, 4: dn1_final, 5: dn2_final, 6: dn3_final, 7: znu_final, 8: zg_final, 9: Neff_final, 10: rho_e, 11: rho_mu, 12: rho_tau, 13: rhobar_e, 14: rhobar_mu, 15: rhobar_tau, 16: Xn_dec, 17: Yp, 18: D/H
-0.2405255973443492	-0.7753527813696934	0.9715880851393591	0.02736932964769708	-0.02010730889411106	-0.007262020753577471	1.011185796433549	1.422892307490945	3.233627262088671	0.3651310331891874	0.2973759524910368	0.31934375480792465	0.27827872877483306	0.3618363536328689	0.34173565808041934	0.2855222888627936	0.2126958113871678	2.304575347164927
1.151678877140299	0.1928219968855099	-1.28500949998192	-0.03852533534805835	0.02834137471108904	0.01018396063694878	1.013608339296551	1.439064699661444	3.368276178434764	0.28514368917060795	0.4064634819937096	0.3784238352707244	0.4076526003586156	0.3155352004921371	0.34684320558435516	0.35608782166844	0.3024303105896919	2.8577643650274647
0.3349037518290607	-0.1928219968855099	-0.1448533363841346	-0.003741249975275277	0.002745487220535246	0.0009957627547404438	1.006486197348752	1.403504710291668	3.049035168407083	0.28599892424674145	0.2965724219539408	0.2937942503548711	0.2978325517545809	0.2878499920117816	0.2906830527891896	0.3181789495492968	0.2522331551569614	2.4663716419405923
0.9336636603756345	0.04837562633471869	-0.9715880851393593	-0.02736394729277847	0.02010320687966564	0.007260740413116259	1.011934114423969	1.423986830504379	3.232171119612492	0.2790712727257796	0.3624591298858431	0.34290137680088845	0.36607221126108563	0.29845580300735175	0.3199037651440629	0.3452480742092275	0.28670358456128764	2.717994668180707
-0.4275642497620943	1.554719455464063	-1.28500949998192	-0.03841282124660302	0.02838736158122904	0.01002545966539536	1.030292160609486	1.469793973236703	3.316607030255797	0.3103278527024511	0.432041608021617	0.40416537456087354	0.4344873384839186	0.34037192252022486	0.3716755742807283	0.3559437313118873	0.29853792023852577	2.817442895586898
-1.045499979539638	1.116895855848024	-0.09668262516294061	-0.002509636420449051	0.001853744077429671	0.0006558923431041061	1.036781885537655	1.444255131686237	3.051762427918158	0.32358081969095853	0.3309583565600388	0.3290048108538026	0.3317421090400485	0.32490544042753183	0.3268964376369414	0.3205303348873648	0.25018174394243187	2.455787130303562
-0.09668262516294061	-1.409702476086514	1.469078442253837	0.04480884351674955	-0.03306596525508808	-0.01174287826163528	1.020655516939841	1.462870826017703	3.419779715729905	0.4454310391516873	0.3393814159997818	0.3752715420448084	0.3018231122961872	0.4449201082137841	0.4133407766862215	0.2751097651671988	0.19749386692969648	2.272216339939571
-0.4731392975610014	1.316958673912358	-0.9715880851393593	-0.02730718149433921	0.02013540521413539	0.00717177628021796	1.027815343863093	1.449554816225263	3.207418835408367	0.30028275600590304	0.3843917593021073	0.3642920280794961	0.38835705260372566	0.31929282167785544	0.34131666910587916	0.3459004706151458	0.2843999506322918	2.696824730443786
-0.5181620283028323	1.316958673912358	-0.9336636603756343	-0.02606630538148585	0.01922037392099741	0.00684593146049767	1.028873159045697	1.449605044008727	3.193792414342195	0.3012526643866854	0.38135374389948656	0.36204847682302355	0.38539645403839096	0.3190898767077399	0.34016855436303456	0.3447518238770039	0.28259122720353225	2.6818999890749393
0.1448533363841349	-1.116895855848024	1.008863813740834	0.02857207826543847	-0.02102916434676502	-0.007542913918668282	1.018828866439088	1.436657800741789	3.234977911208028	0.38010830116680355	0.309219750010743	0.33149871638342343	0.2886112597818464	0.3762097966368509	0.3560057111422561	0.2863520009228346	0.21223160403911281	2.3025775732504754
1.316958673912358	-0.6064351270925089	-0.8558396654680877	-0.02356395308829592	0.01736186000480956	0.006202093083481549	1.027829590873028	1.445210196164552	3.171133181158837	0.2995277020016193	0.37141599274643566	0.3537780167834116	0.37549666163404505	0.3150582788825415	0.3341667710148956	0.342208357570591	0.27929051085099954	2.655496615271919
0.04837562633471869	-0.9336636603756343	0.8950828452478484	0.0229994034508606	-0.01691009427984567	-0.006089309171010522	1.016899918706153	1.427722794219275	3.177656090705623	0.3586866934681388	0.30039007595604156	0.31894800130025486	0.285317627146409	0.3549375246226736	0.3377696189553385	0.2908214134691481	0.21802182183242286	2.318071423194746
1.52661231871198	-0.7341086109993463	-1.008863813740834	-0.02847624444066842	0.02102683701980833	0.007449407420845314	1.035382149751115	1.462811344098631	3.206948182898572	0.31069969836363	0.3992807945047405	0.3777282259340132	0.4030972457189818	0.3305010199839697	0.35411045309948064	0.3473756804882038	0.2849719273554465	2.7002602557128084
1.43962705596469	-1.252520470903416	-0.2879046366789424	-0.007393597189791642	0.005463357769434679	0.001930239420415195	1.052061090697998	1.468542883693594	3.06335693917403	0.3390235257348932	0.36107340372607233	0.35528954523835266	0.3634061942144597	0.34300599799157505	0.34897428249308937	0.3274737290714128	0.256212931750358	2.4921561592547903
-1.28500949998192	0.518162028302832	0.8950828452478484	0.02481657711762131	-0.01827988957886964	-0.00653668753873742	1.024573254138882	1.442204251135707	3.187830179676136	0.3759316571786592	0.3128554023674854	0.3327865185239557	0.2961388657217122	0.37187583862658424	0.3535588737217575	0.2909725223420816	0.2167593314751695	2.3141349003943534
0.3349037518290607	-1.43962705596469	1.219477999755505	0.03596409332194155	-0.02654844399526371	-0.009415649326667932	1.026690912681167	1.459821580574836	3.300091407446097	0.4191465666665126	0.3306261714328386	0.36040490185971913	0.30340381704127206	0.41676213976205195	0.3900116831557141	0.2826334999366348	0.20597796225611484	2.2866735349318073
-0.6496402056540641	1.43962705596469	-0.9715880851393593	-0.027282208493584	0.02014318314824909	0.007139025345347916	1.03462400816895	1.45990870223966	3.197450977159975	0.30908224244367133	0.3934747337982184	0.3733483869894955	0.3976489182311596	0.32809573570351824	0.3501607092966648	0.3462206445777164	0.2835158400295858	2.6886189592740823
0.8950828452478484	-1.045499979539638	0.1928219968855099	0.004990915205520446	-0.003677829941484335	-0.001313085263969273	1.030951811570408	1.436604767858631	3.054582439947344	0.3290009237595569	0.31537322380102734	0.31938486649659303	0.31287114344458367	0.32740450705853963	0.323483363553836	0.3116019887047123	0.24040088429530543	2.403736775613898
0.3349037518290607	1.316958673912358	-1.52661231871198	-0.04838503179021349	0.03567123836204043	0.01271379342819136	1.016693314464873	1.459489809216381	3.481319531150008	0.29781850508136737	0.45373355155098527	0.4185279072847618	0.45205151860878784	0.3390694953463147	0.3789589499619531	0.3641953140273083	0.31481374419353586	2.9747577541164065
0.2879046366789421	0.518162028302832	-0.7753527813696939	-0.02116361780911229	0.0155331853762846	0.005630432432832087	1.008001994517954	1.413237251159337	3.167428846822846	0.275016380261775	0.3382137035831978	0.32268093754836685	0.3419937512949606	0.28859583708611863	0.30532143301224635	0.3384070406856043	0.27795984090189807	2.6463987109424134
0.9336636603756345	-0.562602324478299	-0.4275642497620943	-0.01117802410761022	0.008215173186685914	0.002962850920918445	1.019292316813933	1.423335723522869	3.080116872681184	0.29317219330457844	0.32568319041131233	0.31755017410391906	0.328989623752089	0.29945196045861466	0.30796397360912525	0.3282017516788735	0.2625271603712838	2.5322422068821964
1.43962705596469	-0.1928219968855099	-1.316958673912358	-0.03972020118439176	0.02927924344075091	0.01044095774367517	1.020391282071966	1.453930847571345	3.361318385585022	0.2965935709887938	0.4220594741354118	0.39398022762911084	0.42388527545551435	0.32855769556104547	0.3601903017366451	0.3570260244425337	0.30238827123258855	2.855517688517896
1.045499979539639	-1.252520470903416	0.2879046366789421	0.00746630751375006	-0.005511571545491276	-0.001954735968203897	1.041115800668053	1.451589669500625	3.063454409030625	0.34746757333432904	0.32698866660143355	0.3330651732846898	0.3231101603415212	0.3451520261786991	0.33925922670005104	0.3105222663022357	0.23754653014491112	2.3908433136964695
-0.2879046366789424	-1.151678877140298	1.348381576043266	0.0409835813629721	-0.03017724168159363	-0.01080633968137543	1.015519739701393	1.446099708266218	3.393747180502904	0.42041788240938327	0.32317168800608237	0.3557701698561522	0.2896965959704711	0.41928659026896703	0.39037655403217003	0.2758514246640947	0.19984916638177508	2.277893530468149
-0.5181620283028323	0.6922018655026319	-0.1928219968855099	-0.004991527810131699	0.003668231563982065	0.001323296246148344	1.01493517573173	1.41530389711499	3.053537628932734	0.2942565872136968	0.3084696968782575	0.3048214457265244	0.3101874457305671	0.29681103691534927	0.3005492471725665	0.3206501695043805	0.25387301261299744	2.476594765559827
-0.1448533363841346	0.1928219968855099	-0.0483756263347184	-0.001074722394411735	0.0008179616248376048	0.0002567607695741097	1.005476278129706	1.401896883800471	3.045029725185233	0.28860628267721156	0.2917569014602619	0.29084752748829107	0.291989734736587	0.2891468532489325	0.290074123640245	0.3148871014488618	0.24841063875341976	2.4444052452951235
0.4275642497620947	0.1928219968855099	-0.6064351270925089	-0.01618771471796516	0.0118747445309687	0.004312970186998153	1.006461102422926	1.407879215316727	3.120073070563491	0.274932222938509	0.3222065220074559	0.3108777612247099	0.32620829785718275	0.2848635661909911	0.2969446421224956	0.3327190154967059	0.2706307954310831	2.589862487797284
1.116895855848024	-0.0483756263347184	-1.081506901255019	-0.03108982133976212	0.02286157003627647	0.008228251303488997	1.015045127617311	1.432724435549559	3.270906767770681	0.28381236449707764	0.3799678179198762	0.35712692132419344	0.38282284635233227	0.3064634866566496	0.33162077073215496	0.3491189977821849	0.2916225468641456	2.7598581709142116
0	-1.081506901255019	1.08150690125502	0.001795922649119324	-0.001324635999255278	-0.0004712866496877777	1.038943020699632	1.448100696402937	3.054368806234935	0.3343630608639872	0.3295576119678718	0.3309895967495553	0.3285094043534833	0.3339009059662264	0.33249995926112447	0.3161951813384724	0.2446135174638213	2.426203825722039
-1.045499979539638	-0.1448533363841346	1.151678877140299	0.03356724882705683	-0.0246782517365475	-0.008888997090498193	1.012848170440069	1.431687439656392	3.306663795572357	0.3883945531224193	0.3072853511071531	0.3334028217544203	0.28151251490736895	0.3855020946022971	0.3620681164742908	0.2806101579380313	0.20643321332661987	2.2904381027306333
1.348381576043266	-0.6064351270925089	-0.8950828452478484	-0.02480040763682623	0.0182775001193572	0.006522907517468202	1.028441616499865	1.447443744768929	3.181980938846073	0.30041792145812374	0.3764345006484415	0.35774582270652483	0.380389029899621	0.3169576859184352	0.33725152899503635	0.3434853307436622	0.28092013678727346	2.6684031610814403
-1.379291716799633	1.348381576043266	0.04837562633471894	-0.01790855889814105	0.01069850907347203	0.007210049824673647	1.047543245250803	1.467287920744674	3.091944876878769	0.3226870670274722	0.37254097777287015	0.36637095410449916	0.38224776230443064	0.3370097162021259	0.3423415203982695	0.3390791761102714	0.2699032907176869	2.578117544907814
0.09668262516294089	0.381472208847038	-0.4731392975610014	-0.01245105722554045	0.009132806548576488	0.003318250676965013	1.006477590773814	1.406053993735771	3.090450845946811	0.27723081000039096	0.31313967895535283	0.3043702710721961	0.31667344023863814	0.28441709838158713	0.29365022140771124	0.3284162659736141	0.26503919270935833	2.549393111052631
-0.381472208847038	1.116895855848024	-0.8159301737445969	-0.02236843233922418	0.01646709155763373	0.005901340781591509	1.021859625951435	1.435396618183529	3.166936689644329	0.29234603954682653	0.3599879603642636	0.34351718555700034	0.364098590088557	0.3069679567227929	0.32478463865673707	0.3405807274918404	0.2782366932289782	2.6479476858562196
0.6922018655026319	0.8159301737445968	-1.348381576043266	-0.04101638383075519	0.03017420010775489	0.01084218372300046	1.01178737303796	1.438674304682099	3.407032473123669	0.28376021840444415	0.41354902662132526	0.383859816092791	0.41396717038504793	0.3169526648581556	0.3502492258753567	0.3583483811316569	0.3063868270831317	2.895380791400713
1.185868578765453	-1.554719455464064	0.5626023244782993	0.01487209861305539	-0.01100576198819967	-0.003866336624831439	1.056034885026034	1.476440171021896	3.09860845740543	0.3864321068595359	0.34617497642842643	0.35807330050276115	0.33715690770365564	0.3823766787647666	0.37114679732222	0.3056367897596375	0.2295360155652358	2.3577225005836797
-1.409702476086514	0.9715880851393591	0.6064351270925091	0.01607846352871069	-0.01186940046851681	-0.004209063060220814	1.041481137750276	1.457743275489794	3.104477788741196	0.3704430401516219	0.32758601174101154	0.34040789661085163	0.3178932341966574	0.3663065864252875	0.3542371278816289	0.3021171706142157	0.22746116118842974	2.348478272335334
0.6496402056540642	-0.381472208847038	-0.2879046366789424	-0.007464541484596589	0.005477635756683369	0.001986905727910716	1.011605495710792	1.411324859327699	3.061801641253922	0.28753421240157545	0.3088475008517649	0.3034315809890461	0.3112803203320884	0.2914692110377217	0.29706376287258446	0.3231365719042729	0.2574964183894976	2.498953582005247
0.4731392975610014	-0.09668262516294061	-0.381472208847038	-0.009967040358090448	0.007309934495064727	0.002657105863026418	1.007079576235296	1.405887728319191	3.074332735948391	0.2798957245338884	0.3084459335435319	0.30131169172449374	0.3114712098873483	0.28537175840532086	0.2928103815092425	0.3255788375023133	0.26132238269261454	2.523853773986826
-1.185868578765453	-0.2405255973443492	1.348381576043266	0.0410047114777386	-0.0301735213945875	-0.01083119008316288	1.013668319664782	1.442392641061348	3.400307976542763	0.4171605836972029	0.3199233209166397	0.3531498766685673	0.2867376267782107	0.4165537104751621	0.38694244402907496	0.2752311226729594	0.19951943184227985	2.2777617712659177
-0.6922018655026316	0.6496402056540642	0.04837562633471869	-0.0003664580779813914	0.00003461219736216777	0.0003318458806176364	1.016516432188442	1.417123876666856	3.047920543284001	0.30292594301916226	0.3035816463758549	0.30403924978917346	0.30396458078434047	0.3035028421270331	0.30307941627282214	0.315639128677911	0.24739140598861908	2.439594803563238
-1.008863813740834	1.185868578765453	-0.2405255973443492	-0.006229192114932481	0.004595474181535351	0.001633717933452438	1.037966290773655	1.446763189859142	3.0592928447843	0.3203999987155629	0.33872378915539386	0.3337138694365334	0.3406437319149216	0.3235264853803563	0.3286674400120307	0.3247136481876509	0.25508073814440274	2.484787171238297
-0.562602324478299	0.9715880851393591	-0.4731392975610014	-0.01244085728108382	0.009152567619180754	0.003288289661900911	1.02188351071226	1.427560852617024	3.087302453182545	0.29538347122892217	0.3319731917944423	0.32242785565517895	0.3352520884405491	0.30226504604085497	0.3122673841971463	0.3298736892136551	0.2641934882705577	2.5436890918567623
1.151678877140299	0.4731392975610014	-1.469078442253837	-0.04596841330478733	0.03383805346826529	0.01213035983654316	1.012779567526187	1.447260606331867	3.468851346446333	0.2887173900369785	0.43569358384607404	0.4028904135885168	0.4348323908714422	0.3276712240964602	0.3647977725035991	0.3625344768845803	0.3129363460321017	2.958061244506942
-0.9336636603756343	0.9336636603756345	0	-0.01773659390052862	0.01078444491907662	0.006952148981455481	1.022145705668976	1.429696439258517	3.103301867199996	0.2897504300022914	0.33865103019448467	0.33203083117581134	0.3472365250106501	0.3036951327832273	0.3095006335786988	0.3368939234806577	0.2716276278905549	2.5912914858561624
0	0.8950828452478484	-0.8950828452478484	-0.001387698290437627	0.001021697785451312	0.0003660005051136898	1.028787129256071	1.433486699485828	3.050393707711446	0.3156223138208421	0.3197414425962779	0.3187451628756529	0.32011631897181103	0.31648433232994816	0.31750826799059867	0.3182996156333949	0.24875134019343303	2.447619917246929
1.151678877140299	-1.252520470903416	0.1448533363841349	0.003751102090608321	-0.002772802291376539	-0.0009782997991420147	1.044812994163803	1.454824048123535	3.054683468267458	0.3437277316993713	0.3333961839636614	0.3364968242958296	0.33145660438109353	0.3426003596706931	0.3395637759067785	0.3148637983108105	0.24219081856824096	2.4132934448942196
-0.6496402056540641	-0.6922018655026316	1.219477999755505	0.03606191662085943	-0.02651234920509242	-0.009549567415756048	1.010900730420548	1.4310025147832	3.343821626452741	0.39430441307261394	0.30813182700923064	0.3362205835595105	0.27969651141191576	0.3920172974601987	0.36694301476920554	0.2780657926038324	0.20371367071467905	2.285542950928573
1.045499979539639	-0.7341086109993463	-0.381472208847038	-0.009922826505080102	0.007300001177749099	0.002622825327321545	1.025827314259542	1.431363774257397	3.07174171696706	0.301561055392393	0.33062650351392653	0.3229197553620403	0.3334704167555189	0.3068162531863854	0.31482064432648643	0.3274773301675372	0.26048573391269086	2.518419499935398
-1.116895855848024	1.409702476086514	-0.4275642497620943	-0.01117522719845951	0.008258084129340482	0.002917143069150635	1.048438394868047	1.463767867505007	3.078007772158982	0.3294978275978374	0.3630507284063373	0.35416039459408066	0.36618649893975447	0.33562475194534713	0.3448976997130486	0.3310341037303916	0.2612414786607255	2.524349122631843
0.9336636603756345	0.8558396654680877	-1.554719455464064	-0.04967773272709095	0.03658310466926382	0.01309462805784461	1.012484231020722	1.451856154292803	3.519090229944922	0.2910868948481779	0.4507801812667065	0.41635583138950066	0.44910663482850594	0.3348776238619471	0.374238648813876	0.3655350530594669	0.31803543907532034	3.0084068923012013
-0.6064351270925089	1.045499979539639	-0.5181620283028323	-0.01368018774703653	0.01006876849246555	0.003611419254568099	1.024461447153264	1.431923587247633	3.094448834756024	0.297707688464605	0.3380333606655493	0.32793278434755047	0.34172947714345986	0.3056445391212915	0.31629981721296285	0.3314928976171692	0.26579761783360095	2.5548312052572717
1.469078442253837	-0.1928219968855099	-1.348381576043266	-0.04095548363496366	0.03019752050911573	0.01075796312586782	1.020665790461824	1.456335255185729	3.374921178328295	0.29800598547121415	0.42779456183018294	0.39874351080695675	0.42926555468906014	0.3312510825101391	0.3640274209090902	0.3580640012237396	0.30394796144976766	2.869805570483305
-0.9336636603756343	1.498069373854643	-0.7753527813696939	-0.02107050089502744	0.01557773786667684	0.005492763028345604	1.044280614235713	1.467373044757307	3.136771903528263	0.32134875922675005	0.38575847460731055	0.3701327767504299	0.3904069989341864	0.3349810868369573	0.3518519248133634	0.3407398573064944	0.2743394235311218	2.6163507316682435
1.285009499981919	-1.219477999755505	-0.09668262516294061	-0.0007410153631889437	0.0007789603797133752	-0.00003794501647905081	1.047248934765075	1.458571533500195	3.054155788999176	0.33991998554165465	0.3426027046742958	0.3414055187571263	0.3423202305408356	0.3401776077382565	0.34143037069383414	0.3198142210153153	0.24785297188500705	2.443679041109603
-0.6922018655026316	0.7753527813696942	-0.09668262516294061	-0.002506369635131472	0.001847004444664055	0.0006593651904926133	1.019305060729361	1.420914864535157	3.04916288432778	0.3027397374085807	0.30994475606943134	0.3080199589038011	0.3107587857937043	0.3039939202973836	0.3059517462906441	0.3183372221591728	0.2503311827474809	2.4559455000978416
-0.381472208847038	-0.9336636603756343	1.219477999755505	0.03604884561083034	-0.02651308658775154	-0.009535759023070462	1.012890822822702	1.434700635617832	3.338537237569363	0.39742693676270785	0.3108220781079161	0.33952778017498714	0.2827619934635868	0.39536996957088977	0.36964483201110776	0.2786688659119672	0.20401657908938603	2.285826018935586
-1.116895855848024	-0.1928219968855099	1.252520470903416	0.03728726850106971	-0.02742542398327546	-0.009861844517781734	1.013293635210271	1.436913499166217	3.353191017366671	0.4025723406998952	0.313308587454181	0.3430025737342799	0.283918737697093	0.40075876984710673	0.3742059943441161	0.2778326091241592	0.20288865782932425	2.283617783232945
1.08150690125502	-0.2879046366789424	-0.855839665468088	-0.02361296306606929	0.01736093236862876	0.00625203069743945	1.017429130382689	1.429048366824873	3.182996417391254	0.285858010813112	0.3573506310331536	0.34010315633064814	0.36129196300297445	0.30165291867080535	0.3203669165031376	0.3416445083590539	0.2805522271305106	2.666421209355904
-0.6496402056540641	0.09668262516294089	0.5626023244782988	0.01494313901202042	-0.01096366074734228	-0.00397947826467766	1.008946626920788	1.410725890312167	3.108533250943019	0.3258723938376233	0.2872666456872056	0.29885805107547736	0.27851221751799143	0.32222002317550746	0.31126484990680575	0.2972986922900657	0.22699400818534796	2.3470638999149087
-0.6064351270925089	1.08150690125502	-0.562602324478299	-0.01492003559761019	0.01098327025021776	0.003936765347395664	1.025400878477182	1.434010933098306	3.102167959743493	0.29815989508790947	0.3424651458790822	0.33109810226085584	0.3461439523876794	0.3067851743980396	0.31879401644211813	0.3329373063685642	0.26748092210674973	2.5666477728986696
0.2405255973443493	-1.348381576043266	1.185868578765453	0.03474580423868952	-0.02562631778948792	-0.009119486449192584	1.023292820320941	1.452679294034223	3.296343431722608	0.4099211558273338	0.3246629905370763	0.3527895577750384	0.2983457118538402	0.4071414250824775	0.38188656720310166	0.282695441297609	0.20672553498957022	2.2895012461279878
-0.1928219968855099	-0.3349037518290606	0.518162028302832	0.01370093863848308	-0.01004951482387498	-0.003651423814607487	1.006176821632516	1.406205307608975	3.099751037639674	0.3193697849983375	0.2838563079550105	0.29459361382661986	0.2760911510654121	0.31596352628067553	0.30576502943387823	0.2981286493830029	0.22840579632044672	2.352181982962279
-1.185868578765453	0.7341086109993462	0.5626023244782988	0.01488052839532783	-0.01095492309357348	-0.003925605301767846	1.028766409663276	1.438582099791022	3.100405275503194	0.3501922347826327	0.3110113535696443	0.3224098737415012	0.30206739553664286	0.34614715094071763	0.3353989156164618	0.3009964541756303	0.2281483462595598	2.3510184211297784
1.554719455464063	-0.6496402056540641	-1.116895855848024	-0.03219912233333455	0.0237772683369942	0.00842185399634667	1.033001296125619	1.464359897390758	3.246281390138267	0.3092520449467129	0.4098722956797544	0.3865948778163011	0.41366660613613826	0.3331020882842115	0.35895052402239813	0.3506869287467321	0.2901471678676619	2.743642602910657
-1.28500949998192	-0.4275642497620943	1.554719455464063	0.0496729249894695	-0.03658738348584983	-0.01308554150360554	1.013768258647531	1.454656879464717	3.512391296686735	0.4513667001610847	0.3364270903855114	0.3771703078464347	0.29344298266860125	0.45372054425169084	0.4178005714726931	0.2695707946267277	0.19216156177697244	2.2668580673233474
1.316958673912358	0.3349037518290607	-1.52661231871198	-0.0484302243612427	0.03567170824312358	0.01275851611814263	1.014314259109705	1.454034233948375	3.493774655048661	0.29335745567346944	0.4493284433964014	0.41412082765325087	0.4473873575413794	0.33478759911826106	0.37463177006340564	0.3644266534507257	0.31573600590289574	2.9848306191867704
0.7753527813696942	0.7341086109993462	-1.348381576043266	-0.0410192809195201	0.03017424092822382	0.01084503999130832	1.011500883159454	1.438093381049192	3.407996457163653	0.283268470997926	0.41299976739138144	0.3834610267361503	0.4134781353012091	0.31654851426544073	0.34970261555876947	0.358362212914713	0.3064703785588507	2.8962220270512664
1.116895855848024	-0.4731392975610014	-0.7341086109993463	-0.01986874887892797	0.01461629602978807	0.005252452849147064	1.020948892194925	1.431485055725165	3.144019411804044	0.2911211541777613	0.35070921913273806	0.3360818648204449	0.3548114059717737	0.3036948662854702	0.31940596587367726	0.33790539078784	0.27480501822859205	2.6210775976458636
-1.185868578765453	-0.1928219968855099	1.316958673912358	0.0397629512883	-0.02925743910044984	-0.01050551218786776	1.013914148120942	1.441249173167389	3.383334677335259	0.41282577638770146	0.3180466768217449	0.3504833944229668	0.2863680163193204	0.4119971223955737	0.3829907089175756	0.2761960913898228	0.20068432273431358	2.279635589902213
-0.6064351270925089	-0.4275642497620943	0.9715880851393591	0.02737724931562538	-0.0201048089829293	-0.007272440332691791	1.008761300154399	1.419149903028754	3.237089377492861	0.3619835593483239	0.29453988668411485	0.3160785724526692	0.2752322786136802	0.35851328181586506	0.3388564580555485	0.2849491466572868	0.21244153455134845	2.3041162201994814
-1.43962705596469	-0.0483756263347184	1.469078442253837	0.04593091334616545	-0.03384988760349832	-0.01208102574260257	1.017348332930995	1.456850015556256	3.44801027528514	0.4429854694030388	0.33496500458329775	0.37257254337415635	0.2964309013722271	0.44368110987198567	0.4104110061160719	0.2731604500698103	0.19590129987977906	2.270770501340404
-1.219477999755505	-0.4275642497620943	1.498069373854643	0.04720194839411045	-0.03475437154262576	-0.01244757685153072	1.013309260194815	1.450110154650093	3.482656932591654	0.44065853028143986	0.3308592639331925	0.3692100933045308	0.29058939894226765	0.44200119106449487	0.40813729751254824	0.2709430360325298	0.19409215093570303	2.2696777734624605
1.185868578765453	-1.151678877140298	-0.0483756263347184	0.009683797979876639	-0.005717233929114862	-0.00396656405076032	1.039302241996958	1.450230677555483	3.066148307769203	0.3503205515518535	0.325861365455794	0.32845445441194826	0.318383808594792	0.3445418252999756	0.3417107375248234	0.3073567193178529	0.23476189797114777	2.376902787947072
0.2405255973443493	-1.116895855848024	0.9336636603756345	0.02609480037061558	-0.01920713087720083	-0.006887669493413569	1.019946959305212	1.435922965528206	3.206378642816152	0.3734027618173622	0.3079371470643066	0.3283935826182832	0.2897752473053223	0.369320772445375	0.3506374717492507	0.2887674804493393	0.21495108826648626	2.3094477641526225
-1.252520470903416	1.252520470903416	0	-0.02139376928561265	0.0130124562030214	0.008381313082584383	1.034953345460805	1.454398238910754	3.126635878688264	0.30789309766071765	0.36827898639093	0.36011015703810895	0.3782782662987893	0.32547319840309696	0.3325307763878927	0.3417328028645421	0.27541828209173874	2.6200880117392726
1.43962705596469	-1.045499979539638	-0.5626023244782986	-0.01483142395793122	0.01095332944477971	0.003878094513133317	1.04525795860635	1.461735310469644	3.095716487154752	0.322985916184682	0.36780019340199793	0.35610984393984946	0.3715354406863648	0.3315159269835958	0.34384458585662897	0.3345524907823642	0.2661725870936454	2.5573389035057255
-1.28500949998192	-0.09668262516294061	1.348381576043266	0.04099049785040658	-0.03017589456175779	-0.0108146032886315	1.015499352483288	1.445979823013152	3.393592255690766	0.42024187504419347	0.32282483088150515	0.35587835186517036	0.2895944346470892	0.41938052145165544	0.3899701016920687	0.2758232500858885	0.19982931185120167	2.277760591129809
0.1928219968855099	1.285009499981919	-1.409702476086514	-0.04343045817145627	0.03200793433289639	0.01142252383854923	1.017594718699644	1.45371646268648	3.416660662200188	0.2949238660859771	0.43345242773117265	0.40190898309693185	0.4335381462792301	0.33060223078908785	0.36614489984579845	0.3602092439948711	0.3080652859283011	2.909542061539897
1.008863813740834	-1.045499979539638	0.04837562633471894	0.001265368933430468	-0.0009353561791191608	-0.0003300127542231992	1.033603041186362	1.439782923985678	3.050086713610904	0.3255356607933983	0.3222133097854095	0.3231357107003133	0.3214156553148572	0.32518221764231614	0.32428680832165907	0.3160156566163864	0.24524678965442312	2.4285392353665998
0.8950828452478484	-1.151678877140298	0.3349037518290607	0.00871008507103691	-0.006418994701303794	-0.002291090369730196	1.033955169431858	1.442159896159947	3.067131627166555	0.34100496121938034	0.31731888597934094	0.3244497051778469	0.31279311727939607	0.3384372000055894	0.33154323509157324	0.3081337388546259	0.23580940753570068	2.3826261149489865
-1.252520470903416	-0.3349037518290606	1.469078442253837	0.0459592295498915	-0.03383846941646106	-0.01212076013343901	1.013815514072199	1.449440866568592	3.464231367275565	0.43669140202023593	0.3293497048699208	0.36655818575573657	0.29047390700625286	0.43750522377431805	0.40462016186535005	0.2719215575590347	0.19522933067958015	2.271122379068644
0.7753527813696942	-1.316958673912358	0.692201865502632	0.01862037133508614	-0.01373429790094786	-0.00488607343412654	1.035389536319076	1.451133263673276	3.124439484125735	0.3696843520506516	0.3206312841942531	0.33597105087718077	0.30926983491319066	0.3656940802679531	0.351322771940903	0.2986352636900413	0.2242576439426468	2.336925769143143
-1.219477999755505	1.348381576043266	-0.1928219968855096	-0.004989168933576186	0.003688890593922083	0.001300278339713007	1.049731287477783	1.462692620219919	3.059010107782118	0.337146858040361	0.3519661951904217	0.34808234537946514	0.3535720841236976	0.33981946233889593	0.3438038521474584	0.324680712628309	0.25323234012763357	2.474443834802808
1.285009499981919	-0.09668262516294061	-1.219477999755505	-0.0360337677473544	0.02652618133307082	0.009507586414295943	1.017440690617287	1.443126110142416	3.325533656347644	0.2896096344744181	0.40257958293635976	0.3762402892330378	0.40462331871129903	0.3172514635724909	0.34655472435998597	0.3538061425147127	0.2980839847673281	2.816959857273212
0.04837562633471869	-1.379291716799633	1.348381576043266	0.0339175992068874	-0.02504337655695402	-0.008874222649909343	1.030246974664106	1.462955629292485	3.270219942152063	0.4168138910659951	0.33256347952534737	0.36022906928877185	0.30720190102856754	0.4136468509865659	0.3887576878649024	0.2850175533378737	0.20829307146349996	2.2912225246126683
