# 1: xi1_ini, 2: xi2_ini, 3: xi3_ini, 4: dn1_final, 5: dn2_final, 6: dn3_final, 7: znu_final, 8: zg_final, 9: Neff_final, 10: rho_e, 11: rho_mu, 12: rho_tau, 13: rhobar_e, 14: rhobar_mu, 15: rhobar_tau, 16: Xn_dec, 17: Yp, 18: D/H
-1.472794394716298	0.3110219420163355	0.9068496053038065	0.001773196830907322	-0.04951836467938733	-0.03558817330317534	1.022218829128291	1.444188077034443	3.264074663153637	0.3395919789845405	0.27558092711690557	0.29678194340208774	0.3348634637306521	0.43519209829303945	0.4103488310343935	0.3154424741690168	0.2465505363477828	2.4901061204308697
-0.5715361694651435	-0.1129194430449686	0.2026740690451647	-0.01824481390119944	-0.03477192165396562	-0.03031660165581027	1.005951381910967	1.403830516971057	3.103014950217242	0.26410807864623825	0.24281966273379513	0.24894420707032766	0.322181413556358	0.3529293527045139	0.3449386448295793	0.3363541915977408	0.27415553457652964	2.6063012130682033
0.286560487961068	-1.298346290029826	0.6968671422234584	-0.004659521500540068	-0.04480142444245815	-0.03387234454449095	1.023001013640011	1.437997354334047	3.198966879538001	0.3197342271635017	0.26881875915512743	0.28496344982558774	0.33546646921658213	0.4130919412769747	0.3936128189090297	0.3222437123787616	0.2545288896302178	2.5178126018566473
0.286560487961068	0.6836990365397573	-1.288352393195654	-0.06205647872741959	-0.002482253636732488	-0.01879460041428243	1.011973500951283	1.429126060890652	3.34292064705054	0.2420774857121244	0.33692201229826746	0.3155679011163793	0.43902410080677096	0.3453349712046685	0.37596727166043087	0.3841838290386203	0.33891627951350584	3.10728139505916
-0.727344565678221	-0.5254977703904041	0.7617475696852302	-0.002671451214461246	-0.04619611103132353	-0.03446577537358269	1.007938379156131	1.416111091314729	3.238267300112751	0.3056681366922747	0.2522544735492571	0.2692457863383425	0.3148190574425164	0.39878518865954315	0.3782634287889926	0.3180766483679321	0.25235901532165184	2.5158153654288173
1.264829334309194	-0.2373388802786957	-1.4330018621609	-0.06775943441830475	0.001797224735688131	-0.01737120680938208	1.019987484660064	1.450924775633337	3.389448061282585	0.25692658437896687	0.3706662797886667	0.34525120370541396	0.4734967724083083	0.36552879105477976	0.40168230659972765	0.3875941076894625	0.34349681883442407	3.1556038529166504
-0.08787095425754367	0.162878764870259	-0.5577928293441539	-0.03830181716243046	-0.02004383157961866	-0.02498768798161938	1.006071459107851	1.404255768072833	3.110622883941163	0.23782241889839237	0.26389195478487454	0.2573979588770689	0.3589961823736154	0.3275767964712456	0.3367483488287628	0.3605964528037066	0.3045734576672121	2.7994303011921224
0.2619969256944171	-0.7702765863456861	0.0527489480444518	-0.02212383746440701	-0.03193156283234624	-0.02927793216841404	1.012688537147208	1.411979106092863	3.086168048317156	0.2643409959042896	0.25143026349006387	0.25507924024216033	0.33509287090603607	0.35325932065475263	0.3484450305150505	0.3415397064977848	0.2792338009693859	2.6323240327213213
-0.8124898581568799	0.7702765863456862	-0.4410555354248579	-0.03707703080889924	-0.02118448765025075	-0.02507182083159754	1.021702202002092	1.424770443825192	3.096886801931837	0.25509229874097544	0.2781633364638887	0.2728649922872265	0.3742722743913795	0.3464758494587669	0.3536863674016413	0.3595633913172511	0.3001367919117157	2.7665304152278076
-1.442260619027691	-0.1877714177634471	1.241016493732535	0.01348009311077852	-0.05808158922461091	-0.03873187913322417	1.015265335792546	1.447048115650326	3.418319069387635	0.3707616971079847	0.2855084134921613	0.3147398852711471	0.3288466585704513	0.4708425303652152	0.43794437101542155	0.3031116381457539	0.23298950797351053	2.4553345552621915
0.9148757360797775	-0.2125942963254434	-1.131943003123877	-0.05626204628258447	-0.006764449047763497	-0.0203068275880072	1.015547910132748	1.429306866551257	3.265263337509211	0.2445334355281012	0.32235754685108825	0.3038470745509361	0.42409913567292695	0.34357310446071443	0.36976342157012865	0.3788414120605756	0.3294272911431686	3.015007652712536
-1.517671501363562	0.2373388802786966	1.024282857007745	0.005655908048868831	-0.05237199906963524	-0.03661728396394767	1.021415659511983	1.447870892434586	3.307783488543481	0.3519494126637502	0.2805695490282765	0.3044063210776606	0.3348043742772778	0.4489623052952037	0.4213973316238714	0.3115108587617401	0.2419578228498439	2.476029908924245
-1.088073572963828	0.08787095425754418	0.607892795414578	-0.007190538714121184	-0.04292361312122179	-0.03321918454058291	1.013157969962266	1.420270708490435	3.185091908364715	0.2991456345111252	0.25436902083470625	0.26834978205409804	0.32271420096233605	0.3912248850601077	0.37399536618050544	0.3238398010854387	0.25819089608480006	2.534945432438577
1.395500812733802	-0.4315550352438229	-1.4330018621609	-0.06772563189373543	0.001812302905782381	-0.01741996861729999	1.024656729006152	1.460214258720951	3.373413354984919	0.2643323985140286	0.3784048654742781	0.35274031560344415	0.48173164651588374	0.3732226681364244	0.4096128958723725	0.3868775456320905	0.3414483726215736	3.135426088810992
-0.5254977703904041	1.347546168298345	-1.321464436984091	-0.05378720901373704	-0.008499109185470102	-0.02104693012929446	1.040218390047013	1.467665767581819	3.204755990452892	0.27782603533459765	0.3487293673235634	0.33246345212953926	0.45285398664165666	0.378132653496526	0.4012084006108237	0.3750641593427166	0.3190562582243044	2.924171927684384
-0.3110219420163354	0.6616114508720671	-0.8208460626547394	-0.04602064707326677	-0.01434290735205156	-0.02296978153565806	1.01358308661743	1.418565010088054	3.164113813577899	0.24260472448670106	0.2899298624892319	0.2784359430797215	0.3891724360373886	0.3358372041102526	0.3521425452006928	0.3689429650900318	0.3148361348074853	2.883458070344655
0.1379251086948461	-0.3596097246169346	-0.2718341229408498	-0.03053271268564869	-0.02575497100985552	-0.0270456497961881	1.006685991426485	1.403307327690969	3.080410012109064	0.24544549596780538	0.25213156688710137	0.25041644103559113	0.34224052862968224	0.3338732087085415	0.3362501365354921	0.351469298880658	0.2925297983019873	2.713175194608687
-0.7489001826758425	0.5943093377869527	-0.3207762891329863	-0.03183262796922633	-0.02479322106313477	-0.02670748708346304	1.016654207018397	1.417107592268483	3.08312145765213	0.25507950577190996	0.26506216921201226	0.2624857544868611	0.35695748204686856	0.3445547739922023	0.348103350089611	0.3532804221556117	0.2931030306035646	2.717537976249302
0.2619969256944171	0.9148757360797775	-1.448407644389141	-0.06844689327213718	0.002271146668946326	-0.0171576107998122	1.014310222611424	1.440752923279847	3.417803914371417	0.2488419903831262	0.364297862397385	0.3387402471890221	0.46643910656695375	0.3576559185587018	0.39415775515942064	0.3889354844054368	0.3468747883529408	3.1897429961595685
-0.8333263325178315	-1.012821742079667	1.291689479118236	0.01542569566385642	-0.05949428342352756	-0.03926473965755461	1.012042630497332	1.443327285098134	3.455485373067764	0.3726150826549887	0.28418241927586163	0.31520511175078075	0.324770916100664	0.47394198282454325	0.43906679662607606	0.3006895847263424	0.23073045885452376	2.45251880553935
0.7914732459893943	-0.2125942963254434	-1.020469354243557	-0.05242371195787568	-0.009612436682595428	-0.02129716517236726	1.013663893499968	1.423149368416134	3.226114289317966	0.24186645151631272	0.3080526327661901	0.29204287289837716	0.40897240519974154	0.3382730706449348	0.36091928694033554	0.3753508296451381	0.32434399632374195	2.9673630137093054
-1.24785003631989	0.2619969256944171	0.652727449164805	-0.005937591249139909	-0.04384285250649188	-0.0335528953111495	1.018317474879231	1.42882486196179	3.191158468432465	0.30892284798194863	0.2612014826735118	0.2761393488672689	0.3286112219392941	0.4016609389616443	0.3834165030733534	0.3230428194626721	0.2563460623394068	2.5260491087673644
-1.502833279995769	0.162878764870259	1.0620428779139	0.006961207334493472	-0.05332207615503806	-0.0369724766921743	1.020023029102041	1.447032324365213	3.325788945723873	0.354367830505615	0.2807476988319086	0.3053301236991164	0.33304833727134975	0.4517920039194315	0.4234782203708205	0.3100177912181773	0.240432208507244	2.4722793217101002
-0.4788264248438405	-0.594309337786952	0.5852200712864849	-0.01716916538693379	-0.03557389118820152	-0.03059027810167519	1.01375764670663	1.415237967741217	3.10856398242777	0.2755040504815733	0.251554798802261	0.2586440329819928	0.3306616617969858	0.3651960111944751	0.35607270248188116	0.3356158519363484	0.271969407547233	2.5947788498350977
-0.4077062544112108	-0.2865604879610682	0.2026740690451647	-0.018245282614693	-0.034771557640798	-0.0303164947647619	1.005146724258095	1.40270032773296	3.103011564367095	0.2631767981541299	0.24191260264823836	0.2480311933047843	0.321204392183017	0.35193542105109715	0.34394692177187025	0.336299719754256	0.2742239279186664	2.606708884331674
1.502833279995769	-1.106467401156341	-1.001298639741498	-0.05163808855899871	-0.0100836765434254	-0.02161158418278046	1.051768212622981	1.475320646442246	3.191705059200079	0.28683979426041445	0.3520706370706828	0.3370729583171861	0.45665726047669153	0.3871738334382542	0.4083619644618687	0.3736724559050624	0.3148286636708911	2.8911885284144216
0.954580652228678	-1.31488775579476	0.002512561206943784	-0.02341503813905141	-0.03099938394681733	-0.02891893074250382	1.040583895799054	1.449141029378793	3.082264063400706	0.2942118585352345	0.2838553191105903	0.28682573885684476	0.3711366512429459	0.38543753107865103	0.38159124984933906	0.3447837345302942	0.27846952703058314	2.626634011546082
-0.8333263325178315	-0.1877714177634471	0.562380506177025	-0.008386196375908823	-0.0420891955554391	-0.03285794616472616	1.007721249347221	1.411732724727514	3.180165557252208	0.28982763100821385	0.24775348251969093	0.2608001031502194	0.3169300974782634	0.38111533333682784	0.36497804424223035	0.3246312384638333	0.26003177940362004	2.544170421383123
-1.106467401156341	1.31488775579476	-0.7574722847184903	-0.0440386614788046	-0.015738053783271	-0.02355662554069108	1.045197002114074	1.462637716463112	3.13083506104484	0.2808450443567423	0.32426987353055564	0.31338660024457127	0.42538268821752506	0.37629287322574834	0.39130990178152053	0.3665649031621926	0.30572242065079297	2.8126384478615476
0.4077062544112108	0.9935819883505592	-1.595791975922672	-0.07483700272048761	0.007023393609763892	-0.01551973930059866	1.014531328587557	1.449505218297272	3.499466256294441	0.25389148596448896	0.39042874663395116	0.3606998228976877	0.49173714646096156	0.3687104208283925	0.41100320543339236	0.3934078941171216	0.35525646565149327	3.2796446856849886
0.4788264248438412	-1.63224905979235	0.9858375717258185	0.004312212405668256	-0.05145121226068487	-0.03619439382418498	1.033635039124964	1.465473887130474	3.265509767846414	0.36370285770561844	0.2933354549536484	0.31696051201466513	0.3508359710217897	0.46097479377508455	0.4336358374484169	0.3147281173698784	0.24355737570215383	2.4739946091693144
-1.298346290029826	0.3110219420163355	0.6748850539157302	-0.005311286950041839	-0.0443066806161804	-0.03371537588049073	1.019891476222234	1.432021026192762	3.195455533328352	0.3130835230702317	0.26389408922284224	0.2792087908149833	0.33076708087936957	0.4058916832841281	0.3873659931263762	0.3225496270736422	0.25546953604423533	2.5222084824739355
1.196006083630582	-1.124696858473856	-0.5806654148038772	-0.03731833476619917	-0.02052614609940833	-0.02548890212146084	1.041524738043606	1.453862379461317	3.102906781149851	0.28049656380472093	0.3055081083727923	0.2986759831584795	0.4026139130946614	0.37305974164345734	0.38252669415662777	0.359666921291958	0.2972435985941694	2.749418622268743
-1.196006083630583	1.411217716112704	-0.7787768414170141	-0.04466829648866751	-0.01526109203786903	-0.02340393788982729	1.051623732514056	1.471556695467951	3.137579203534257	0.28872462572000995	0.33433376051370006	0.3229170987675947	0.4361763119695744	0.38513796030452735	0.40083286308371746	0.367129916983789	0.3055011886440711	2.813030896398997
0.3596097246169355	0.9348166726769271	-1.523573506786688	-0.07164552310137788	0.004647103394981179	-0.01633492458678307	1.014165564844711	1.444521052096153	3.459701060882801	0.25084793530394167	0.3767559011187977	0.34913235641079654	0.47852711452916435	0.36257822207829704	0.4019655053998899	0.3912798052721045	0.35123864571396235	3.236065721966167
-0.4077062544112108	-1.178416470657136	1.117424690439676	0.008378206958001438	-0.05433233552707688	-0.03737919547893825	1.014916931973471	1.439402453459966	3.357093758507373	0.3514104595940008	0.275874567745945	0.3012511106028732	0.3256636473388535	0.4492656129896605	0.42013878198838417	0.3077211353121249	0.23871456691485032	2.4708808295301306
0.4077062544112108	-1.37965115925011	0.6968671422234584	-0.004671146037599271	-0.04480439234247923	-0.03385782725299747	1.027605532481994	1.444106029836307	3.191861497718122	0.3247140691356113	0.2734493628154763	0.2897063157635416	0.3405814606343566	0.41835839066367875	0.3987941459585084	0.3228289597774404	0.2544218234657194	2.5153632527765306
-0.5254977703904041	-0.5022392993399032	0.5393770913709288	-0.009829205504384653	-0.04127998169094628	-0.03222414744275886	1.005831319642251	1.409041916620013	3.176791779017145	0.286025455344852	0.2457014552576442	0.2588470813327716	0.3168010172720207	0.3770103037279843	0.36090859532209246	0.3263727956208598	0.2621003610903817	2.5551679739280386
1.457590250811424	-1.37965115925011	-0.6033717298984125	-0.03743732127765057	-0.02034747333160752	-0.02554853378122996	1.059174207876876	1.479356595452307	3.100091146101664	0.3033929870055645	0.32935525973126323	0.32217394039202424	0.4279304409158569	0.39764256375704854	0.4075037037832855	0.3599282766163875	0.29474263869056083	2.7325858267653405
-0.7056105075891733	-1.124696858473856	1.291689479118236	0.01541511654655711	-0.05949339126872015	-0.03925505851770487	1.012870308559205	1.445042990881152	3.452134597072118	0.37413392549636787	0.2859538485431908	0.31599261714991195	0.32606159710205346	0.47478397390934624	0.44122928090379876	0.3008920115107712	0.2307876676637256	2.451983447464606
0.5485979133001089	-1.031889313039402	0.07784165729721354	-0.02147902423351079	-0.03241457592364672	-0.02943975240840921	1.022524109456355	1.425424076107034	3.087592450495139	0.27662239586219195	0.26206648855444004	0.2662233106973859	0.3460124183745305	0.3664260532419878	0.36100347488943274	0.3414041041783645	0.2773945121746248	2.6215861435103855
-1.050786128725219	0.2619969256944171	0.3981286440283308	-0.01301481984827133	-0.03864859510608504	-0.03166991508364172	1.014842708794843	1.418685934247873	3.133874702044559	0.285995300235816	0.25310493196190104	0.2630014787683559	0.32802439412453394	0.37653699882692243	0.36405274946248894	0.3307807244575646	0.2660514113960769	2.5667400507424425
-0.4552634447285192	0.2373388802786966	-0.2718341229408498	-0.03004595292296881	-0.02611081191443542	-0.02717657228463477	1.007813876098423	1.404805849905607	3.079693381002437	0.2472555414675226	0.2527853521930864	0.25136448569615194	0.342623907682719	0.33574073947747907	0.3377073126144389	0.3509139916617934	0.2916332675178766	2.707305886626468
-0.7914732459893946	1.069513692011328	-0.7999015062353161	-0.04535060648281766	-0.01480155691366754	-0.0231811697560074	1.029752956017154	1.441445688897553	3.147433142359727	0.26154365115450484	0.3079857544348536	0.2964103470096234	0.4082902988839946	0.35596365688641135	0.372113885809626	0.3680080696897047	0.3104612653166674	2.8490111993504623
0.7273445656782216	0.1129194430449693	-1.202998313428398	-0.05884917704442609	-0.004863285564358457	-0.01962087003469265	1.011274611265255	1.424939742612662	3.304373662997521	0.24021581244887086	0.32502302850648096	0.30572517198012794	0.4269094249956184	0.3409639272261371	0.3686660662428478	0.3814458416001105	0.33448649853704515	3.0631817321628922
0.1379251086948461	-1.395500812733802	0.9466962317493339	0.003076101347603703	-0.05048402374681812	-0.0359254336095875	1.022143881143819	1.445835402429064	3.278503342107489	0.34409872603197245	0.27771901119871867	0.2995741587267726	0.33515313248854944	0.44009013906928546	0.4145785333797603	0.3141455948042116	0.24499763701910254	2.485237745553143
-1.142763672388726	-0.2865604879610682	0.9858375717258185	0.004442588613411658	-0.05141998538450565	-0.03635596082991609	1.011721961752173	1.428765465297219	3.316871113854964	0.3327813135801164	0.2653804684234128	0.2874037734674333	0.3194601078355779	0.4287672470806023	0.4030311663937058	0.3110143738680725	0.2433439197651277	2.4859709758888884
0.03768302048744879	-1.442260619027691	1.080669639417059	0.007595998345808317	-0.05380904868273539	-0.03712032194680656	1.021344572493021	1.450566503539247	3.329920929040011	0.35909119440605736	0.28408222916219705	0.3089812092093431	0.3356711355364549	0.4565870291852314	0.42811651929562117	0.3096776535709405	0.23972912006553004	2.4694935300789473
-1.298346290029826	0.4788264248438412	0.5162131698479646	-0.009460988463645504	-0.04173951456527885	-0.03213278142822953	1.021736629085417	1.432498221507597	3.166642479048295	0.30081895738511616	0.26664659658237105	0.28085948780255937	0.3422862947458529	0.39571005643632656	0.37865141884325365	0.3279561912843432	0.2608126416184182	2.5450934648139465
0.03768302048744879	-1.411217716112703	1.043247798490565	0.006308657835659519	-0.05285684621084705	-0.03678523290277895	1.020963731930167	1.448031099539654	3.316481943700471	0.3537351604350126	0.2813291140647633	0.3052121642461794	0.3344202281107801	0.4507374641662903	0.4232389410320088	0.3108184016239506	0.241201569591179	2.474111082226962
-0.2865604879610682	-0.06278898901231884	-0.1479133206026111	-0.02730447148646956	-0.02812469506634514	-0.02790416811325568	1.004904165912473	1.400740817282088	3.077746970984725	0.24754849413710162	0.24660048708032248	0.24690172040352276	0.3340517499363594	0.33564852576028537	0.3352528663540383	0.3474882056907067	0.2878356227153361	2.6829441311952484
-0.8947569328987738	0.2125942963254435	0.2521446075611318	-0.0169553666627948	-0.03572384250412324	-0.0306541283399392	1.011850922426904	1.412483795197755	3.108776060333375	0.2734663966872945	0.24918225475560718	0.2562352644081836	0.32781172648293966	0.3629509302948813	0.35384802779451124	0.3352207189102701	0.2718161486017541	2.593929450308466
0.5254977703904039	-0.2373388802786957	-0.7574722847184903	-0.04409075282908138	-0.01577653276844545	-0.02346609892651751	1.010004508018117	1.412348434084251	3.150175585977212	0.23923185784073847	0.28086690324328584	0.27081515159616715	0.37912585061107124	0.33136037285665193	0.3456697123065893	0.3669786015428355	0.31268979530784285	2.864881179277878
-0.9545806522286782	-0.6169145647405676	1.0620428779139	0.007029966349609167	-0.05331464057248594	-0.03704863458160371	1.010312848108951	1.429200013153449	3.35268625097993	0.3394723859535056	0.2671713651669203	0.2913565058446449	0.31806298883317824	0.4366125460450345	0.4086474787375053	0.3081646233788758	0.2402137407600283	2.477950722806192
-1.031889313039402	-0.7914732459893946	1.274945824219733	0.0147899979397069	-0.05902073531704839	-0.03910262593032117	1.011394663265379	1.441082874798971	3.449709000928867	0.36908400309930683	0.28216522274922823	0.31214636013986696	0.323154575035009	0.4697800184433952	0.43606802317400933	0.3010987044322638	0.2313898553056042	2.4546202335776646
-0.2125942963254434	-0.8744594890956733	0.6303960283274349	-0.006540147551024194	-0.04338589391667506	-0.03340729783565398	1.010654944787228	1.417141448845107	3.194143170340801	0.29798428945877886	0.2520880017931947	0.2664226779930008	0.3193778344298612	0.3900985988853376	0.3724312292501422	0.3228013284081832	0.2574146926855744	2.5328941200421013
-0.3837225432375027	0.6836990365397573	-0.7787768414170138	-0.04472450641683751	-0.01529776248972529	-0.02331106628869205	1.014598131678956	1.419227078772136	3.152484217813278	0.24414966674279862	0.28773249344909724	0.2772424125509315	0.38663832333040493	0.33701435754724013	0.35192011030072007	0.3675737579209226	0.3126843542551515	2.8654933556475077
-0.2125942963254434	-0.2125942963254434	-0.07282518843118163	-0.02536263362648703	-0.02955017699384223	-0.02842055582585986	1.004725959892262	1.400597180143131	3.079131771201459	0.2501604607308364	0.24471107235763068	0.2462371267076501	0.33052420827722445	0.33824432230438317	0.3361958707774438	0.3450889171199447	0.2849041134236981	2.665126942800844
-0.8539827779759872	-0.6169145647405676	0.9663545257603315	0.003794029409923648	-0.05093769480600704	-0.03618966263889747	1.009524601027801	1.424476566158468	3.313439751989889	0.3277072388415957	0.2617361826017137	0.28319632454446697	0.31643497759709155	0.42320895215163373	0.39811162899283886	0.3113203504338654	0.24412671185329493	2.4894050806992394
0.7489001826758422	-0.1379251086948463	-1.039468447383729	-0.05307061225665674	-0.00913736513309286	-0.02112535458427423	1.012468206685671	1.421891109206959	3.23480227167572	0.24066728580499427	0.3082467900771158	0.2923776548259544	0.40938812350106396	0.3375636867482093	0.3602287793508276	0.3760227144704256	0.32561302176197576	2.978867082482917
0.4552634447285194	-0.7914732459893946	-0.1229273664624774	-0.02664761438028745	-0.02860965356934048	-0.02807603437691869	1.015734026243029	1.415536821072152	3.078405365048028	0.26054008821754177	0.25801346620214705	0.25874451938301585	0.3458674914612301	0.3495725951133546	0.34860440287714717	0.3471415012974365	0.285554912519757	2.6689415829433494
-0.4315550352438229	-0.6616114508720667	0.6078927954145783	-0.007431964922913733	-0.04274094232263639	-0.03316037102493111	1.007808772137324	1.412392900620927	3.188366718480895	0.29226911542972456	0.24825613640100228	0.26199133757747417	0.31641006448112413	0.3838513472262671	0.3669202308327436	0.323508682757926	0.25872262173601623	2.5388343650508736
-0.2373388802786957	-0.727344565678221	0.4928924457003063	-0.0106097213766309	-0.04234901500476972	-0.03037459883624379	1.004316783948096	1.407577473875152	3.226154227935851	0.25930878093807824	0.2611291218913956	0.28078224265995827	0.3563531125125757	0.36511584246799456	0.3434993776427712	0.317410649009834	0.26311954188012515	2.574067554754126
-1.178416470657136	-0.3596097246169346	1.080669639417059	0.007687161855043372	-0.05380255238311804	-0.03721796314839951	1.011896558311288	1.43284388547633	3.356863128800273	0.3441578430234011	0.27065511668749936	0.29482776771505126	0.32052845899703425	0.44134361170003095	0.4135074616598302	0.3078109442513011	0.23946588079933684	2.474925461441542
-1.673428850904564	0.7273445656782216	0.8250133566435298	-0.0008950194990765539	-0.04761838556037884	-0.03481993017868369	1.037897354933128	1.464424051099906	3.21152122732299	0.35094154844359843	0.2907924557841654	0.3102342424599515	0.3548054020300262	0.4462566444427545	0.4234731335145011	0.3203010086709065	0.2495817145866193	2.493380471190073
-0.594309337786952	-0.9545806522286782	1.043247798490565	0.006328644920332014	-0.0528068788677253	-0.03685507372731055	1.011512555882391	1.430573841217017	3.340965137439411	0.33893127159214603	0.2679464379428197	0.29131655299364745	0.31964237040574023	0.435623202488899	0.40856650328477917	0.3090815412915687	0.24106961030228458	2.4796446742291285
-0.548597913300109	0.5485979133001089	-0.4882098364232516	-0.06150864588935467	-0.006221902967758178	-0.01560278850914945	1.006936421001985	1.406590951314057	3.227049018351428	0.21361445486487518	0.3000673636069419	0.284839274295126	0.4092785341435288	0.31823850781428115	0.33544019953290477	0.3899742370233162	0.3421556246324328	3.098260019670673
-0.934816672676927	-0.5022392993399032	0.9466962317493332	0.003161174314233484	-0.05047325139944612	-0.03602124889524722	1.009605395954579	1.423985293605066	3.305372502970527	0.3257930695996051	0.2610509580892535	0.2819551566174444	0.31649345152722974	0.42096776341299214	0.3964749935035655	0.3119936599138032	0.24490820749609696	2.491647160476378
-0.1379251086948463	-1.069513692011327	0.7830161757606865	-0.002052730589768242	-0.0466715416628266	-0.03460909412993603	1.014454235507425	1.426466981498488	3.23593486599083	0.315580822431321	0.26030176811306716	0.27809548205241563	0.32289401300645393	0.4094220874282418	0.3880725010745903	0.3182691820441961	0.25142262538197063	2.5099574376469027
-0.3837225432375027	-1.196006083630583	1.117424690439676	0.008808371628910953	-0.05464756931686309	-0.03749413505132125	1.01472783596342	1.439618162217391	3.362939641483162	0.35263023695106105	0.2763211455480858	0.30209628080132744	0.3255491540049811	0.4507997980688717	0.421180984039044	0.3072774702815591	0.23821711041745408	2.4696571207485882
-0.3353739997608767	1.142763672388726	-1.254659619036036	-0.06071295150182959	-0.003420205166360471	-0.01920017484810307	1.022273908161792	1.446396162311451	3.302455495959068	0.2562481295882051	0.3477285429854655	0.3267608337278933	0.4508300291350507	0.359270106540925	0.3891013476950733	0.3818934127899434	0.3332706411644972	3.053771878193365
-1.31488775579476	0.4788264248438412	0.5393770913709289	-0.008981343093348882	-0.04178896253872448	-0.03256300711890636	1.022932601784005	1.433946632437445	3.163381392000291	0.30659323753617634	0.2654726489562693	0.27906581419852255	0.33792288442646756	0.399077207991025	0.38276850736316276	0.3270328624362226	0.2601331002662523	2.5403478524550622
1.160669609691351	-0.4788264248438405	-1.167787341423776	-0.05751834486752072	-0.005797593339113849	-0.02001737660870866	1.022508156569057	1.442978794680209	3.267093305911716	0.25494557243844507	0.3368764316572833	0.3175595253315001	0.43957186491603034	0.355519629417654	0.3828154753817234	0.3792694435200972	0.3288959167650339	3.0117221506224214
-0.8539827779759872	1.160669609691351	-0.8416105016888211	-0.04662341572730825	-0.01384951559406245	-0.02286043187673017	1.033696185341058	1.448143828818031	3.154243487073514	0.26611753096670143	0.31629788777780576	0.3039521697935021	0.41744908420686394	0.3615692698958203	0.3788129706090465	0.3691870221509675	0.3114229620370957	2.8574304485625346
0.9741687084368202	-1.160669609691351	-0.2472129349029559	-0.02985654305237618	-0.0262457267432561	-0.02723107260919057	1.036584779089207	1.443308348306747	3.07946512199855	0.2797293220561132	0.2850638055244059	0.2837027812867249	0.3772005165901321	0.3708372750536573	0.37268037243668445	0.3517961396058973	0.2877619200563217	2.6829190754621135
1.088073572963828	-1.487874821003838	0.1029046661272285	-0.0208397915895405	-0.03290724547091501	-0.02958634190440242	1.050753023410081	1.46342299059917	3.087993515589694	0.3113090761107265	0.29470964195217214	0.2995447124256111	0.380557386754786	0.4035512117865893	0.3973979954643466	0.3425700581323249	0.27419392157673594	2.6025049778194007
0.7273445656782216	-0.8947569328987738	-0.2963577384199407	-0.0311598837581172	-0.02528832074937804	-0.02688513151806697	1.023198823413659	1.425606896121585	3.081423203808565	0.2629121787128847	0.27134078139638956	0.269175071286922	0.3632923871604261	0.3529384447654578	0.35590408725962464	0.3527445855082142	0.29126389426771254	2.7054283101274286
0.8333263325178321	-1.088073572963828	-0.1728436429020002	-0.02792836572152206	-0.02766820278552209	-0.0277368400172182	1.030909057973974	1.435269584665038	3.077299321901373	0.2752618986196055	0.2758178886549663	0.27573090305518	0.36599088479291614	0.3657079501331892	0.3658437984235184	0.3494145293850237	0.28573627297271953	2.669754144930223
-1.178416470657136	1.160669609691351	-0.4647063586941759	-0.07246913733858822	0.0003425804877223532	-0.01120677796191694	1.029338251946067	1.441831210732306	3.289749100526326	0.231851166749665	0.35061822416723104	0.3299134312512248	0.4658782716376923	0.34774087986171587	0.36908285772057614	0.4003106657646068	0.3521727794882593	3.1935778762487494
0.5254977703904039	-0.727344565678221	-0.2718341229408492	-0.03052358294832062	-0.02575975352904513	-0.02704999834484525	1.015748666225626	1.415686344367953	3.080564071340903	0.2555156437182467	0.2622722860553809	0.2605318784147943	0.3531481216167258	0.34476481967140515	0.34715723123881237	0.351727152256779	0.2912847202432278	2.7053321889651714
-0.03768302048744815	-0.03768302048744815	-0.4172622716588281	-0.03441342742717445	-0.02290325408705254	-0.02601720592314593	1.005139769848972	1.401836524979718	3.09152444336377	0.23981657273486653	0.25598191603996795	0.25187539397979997	0.348659936964936	0.3286144588458166	0.33436555133462825	0.3560680657765819	0.2987223472258682	2.7558857604055333
0.6169145647405678	-1.012821742079667	-0.02261189391084707	-0.02406181173959079	-0.03051444615650959	-0.0287571520436584	1.02366029192687	1.426145445704447	3.080931798146052	0.2731365009806395	0.2645259413854901	0.26697295905993995	0.3508635918781879	0.3629089315631152	0.35969119255767995	0.3445302482202072	0.28098478639799085	2.641552191016933
-0.9545806522286782	-1.106467401156341	1.466727681964705	0.02252142369992472	-0.06472388502863717	-0.04113083803877424	1.012744256693143	1.455212215665423	3.542066511419237	0.40142105426134567	0.2999723433005244	0.3359690525577104	0.33102499400130186	0.505829168425518	0.4664695372619062	0.2949878976382185	0.22339741216454168	2.4348672487241534
-0.2865604879610682	-1.363666900505305	1.22382701667025	0.01278930050961742	-0.05759678587430171	-0.03852584805317559	1.017034443735448	1.449650887573419	3.403725386062032	0.37120241273693194	0.2868414296095732	0.315952012144292	0.33148874970009434	0.4712390492933404	0.43835607919857694	0.3041095707240487	0.23381808236637067	2.4561249367229543
-0.4788264248438405	0.7056105075891734	-0.714325483854638	-0.03115193375133851	-0.0252942044119937	-0.02688714354107263	1.021049643238338	1.423112861340146	3.082489148146916	0.26096545745998145	0.2693435055730695	0.2671782733810333	0.3611078509943283	0.3507774703968718	0.3537442220605191	0.3526171115628095	0.29149610380612323	2.7071837770888667
