# 1: xi1_ini, 2: xi2_ini, 3: xi3_ini, 4: dn1_final, 5: dn2_final, 6: dn3_final, 7: znu_final, 8: zg_final, 9: Neff_final, 10: rho_e, 11: rho_mu, 12: rho_tau, 13: rhobar_e, 14: rhobar_mu, 15: rhobar_tau, 16: Xn_dec, 17: Yp, 18: D/H
0.8558396654680877	-0.6922018655026316	-0.1928219968855099	-0.005328898045707514	0.005861876915953123	-0.0005329788702468014	1.011955564180538	1.419525823608077	3.112691236747494	0.30361745346533187	0.32111007870676234	0.3114896803261665	0.3201966672186767	0.30251244587945575	0.31350809940013236	0.3198565259998982	0.25445665115827487	2.4950426071506664
0.6064351270925088	-0.7753527813696934	0.1928219968855099	-0.01628278460649126	0.0130382482568534	0.003244536349637301	1.008254852217724	1.41408422387686	3.148414217728784	0.28294415918786003	0.33219162760865917	0.3173889518377488	0.3343586416470722	0.2909709393415246	0.3071951576456728	0.3324582335672203	0.2705423080599359	2.5968679484209027
0.3349037518290607	-1.498069373854643	1.285009499981919	-0.064703269112091	0.04729113887813351	0.01741213023395735	1.013695178676111	1.447896610743777	3.636526077490206	0.2674346530396145	0.48211483878987305	0.43432128597930375	0.4738168093998683	0.3306241442956325	0.37942982411329096	0.3830583022402006	0.34251522156746184	3.224720348016694
-0.8159301737445969	1.116895855848024	-0.381472208847038	0.02700295916786543	-0.02127302639931736	-0.005729932768546325	1.0109826658912	1.427855162688164	3.264400593765703	0.3722696583528148	0.30309331494118547	0.32973283376904033	0.2866952566075296	0.3711793057680449	0.3472212446874605	0.2868170693014082	0.21364347791375907	2.3165277570056593
-0.09668262516294061	1.252520470903416	-1.185868578765453	0.05371183151492072	-0.03879812569000485	-0.01491370582491683	1.014808487283057	1.437245618077992	3.475293879583335	0.4347233932804494	0.31277322313681943	0.3509599690519249	0.2629752711735138	0.4368464895602955	0.39863482473538764	0.2617374622834096	0.18565063113312819	2.2271184093251626
-0.09668262516294061	-1.151678877140298	1.219477999755505	-0.05295456580268332	0.03782678126931068	0.01512778453338606	1.015946059518224	1.435589522177763	3.447621644749786	0.26021109274981435	0.4305927787853833	0.39389229866077263	0.42973837484121913	0.3095411805330512	0.34541661482165703	0.3741532485204601	0.3255479461618955	3.0416548486309565
0.6922018655026319	-0.8558396654680877	0.1928219968855099	-0.01757243616001053	0.01417685754078839	0.003395578619222743	1.009186128383126	1.417492878557923	3.167996026118794	0.28552212950889705	0.3390428902294651	0.3228397336136526	0.34101963006671854	0.2942082832895362	0.3121768399957582	0.3338160483273725	0.272330893076938	2.6127016949955544
1.52661231871198	-0.6496402056540641	-1.08150690125502	0.01926907907262856	-0.009730734990824334	-0.009538344081783359	1.035205542780791	1.467672054699048	3.13487366739957	0.3915167385157021	0.34322094590288393	0.34272821146849036	0.32749859811791476	0.3750615994169003	0.37490569835219306	0.2975728483795608	0.22408755351330553	2.338481791993404
0.5626023244782993	-1.582402659936244	1.219477999755505	-0.06405383048962023	0.04736372433952862	0.0166901061500944	1.013003912932934	1.4521170419896	3.649835341766769	0.27481666159965257	0.4876898193983718	0.4396116567602923	0.4789008020010489	0.33641555772666126	0.38680177803059745	0.3809782655120316	0.3406439200856977	3.214188189900831
1.151678877140299	-0.7341086109993463	-0.5181620283028323	0.002413932653552953	0.001559003884999111	-0.003972936538524299	1.018415109528253	1.434818284440604	3.125049326885778	0.3266937210292321	0.33132405603112575	0.32307905848724877	0.3303341993876313	0.32040795369210273	0.33035468246778327	0.3117698942295288	0.24384167820914976	2.4398210581259328
-0.381472208847038	-0.6064351270925089	0.9336636603756345	-0.03424188580570081	0.0237006051617535	0.01054128064394205	1.014192397176199	1.41921567347267	3.213345542244442	0.25994785270500137	0.36379460369364175	0.34190458173000143	0.36960166309655074	0.28780487223018414	0.30824050280192694	0.3554006827250155	0.29760263477311655	2.7825628568603706
0.8558396654680877	-1.379291716799633	0.6922018655026323	-0.0409822820362741	0.03144723169551881	0.009535050340752964	1.011867219957006	1.440451712828683	3.412649978922649	0.28623702782019955	0.4180019866150268	0.38407432567703137	0.4163321970762419	0.31732423041070484	0.35465691262531857	0.3580293532437701	0.3061155208399737	2.89513530499301
-0.6496402056540641	1.348381576043266	-0.8558396654680877	0.04563002691207509	-0.0342576681558503	-0.01137235875622166	1.011490803373058	1.437175867074906	3.441905630624272	0.4214967442820795	0.3145236931864985	0.3516717548040321	0.2762438383281481	0.4230005754133744	0.38844777853107726	0.2698402261389959	0.19417184131035484	2.260943287727915
0.09668262516294089	1.008863813740834	-1.08150690125502	0.04580901366367149	-0.03264772515471496	-0.01316128850895406	1.014324521990474	1.427862430901256	3.363083474734005	0.40552825846299895	0.2994419061257143	0.3305307882096872	0.25905307611738587	0.4041896628066568	0.37225821387435015	0.2671275713148666	0.19245668269245716	2.235131723657911
0.4731392975610014	0.09668262516294089	-0.562602324478299	0.01576361542148437	-0.01022662079774711	-0.005536994623736894	1.010100219104074	1.409180881674789	3.079216685746512	0.3236560629702341	0.2843123600102256	0.2914765727982546	0.2732226584882841	0.31703730726166646	0.3091850300287623	0.2955374970827169	0.22568569806856842	2.333328283966097
0.04837562633471869	-1.116895855848024	1.08150690125502	-0.03981393764573622	0.02872424320647719	0.01108969443926549	1.015187676780158	1.433397003345407	3.342967580999395	0.2739870853489021	0.3999139843542663	0.3714580737140834	0.40102539883313554	0.3078534664281853	0.33648027815591036	0.3594205764699268	0.30506020330957806	2.868294118108382
-1.379291716799633	1.469078442253837	-0.1448533363841346	0.02705841245668178	-0.02304615926919056	-0.004012253187475056	1.016579891563732	1.460628197560399	3.333173476403065	0.4120951986614108	0.3391544877898639	0.3725373751596045	0.3263074392551051	0.41268868367762285	0.384790938678099	0.2914754108256183	0.21607465309743887	2.345114266302976
-0.9336636603756343	0.6922018655026319	0.2879046366789421	0.002973439711147757	-0.004435885379746898	0.001462445668600388	1.013627909401684	1.422788417941586	3.112634902179978	0.3196087247218052	0.30753618655048337	0.31769201079507126	0.31058628741198463	0.3215050164406288	0.3127456182147424	0.3125481650157901	0.24308076084814856	2.43259065747436
-0.381472208847038	-1.008863813740834	1.285009499981919	-0.05365011083835516	0.03769411929989411	0.015955991538479	1.019058678955094	1.436282900509023	3.421286544892464	0.25694400799757666	0.42873356937154805	0.39281410024072344	0.42945859169387646	0.30761449896754933	0.34141858694836436	0.3759972479141361	0.3263995238330926	3.0402220917007488
-0.3349037518290606	1.185868578765453	-0.9336636603756343	0.04494749517498722	-0.03300700085022089	-0.01194049432476793	1.011373556674352	1.4292528636066	3.399600380325326	0.40882272908074435	0.3041879270285559	0.3378171149626138	0.2655886585107292	0.40886381123149684	0.37637530132969294	0.2687065649227488	0.1938162789861638	2.2497824733705793
0.4275642497620947	-0.7341086109993463	0.3349037518290607	-0.01933020891088947	0.01479691240210914	0.004533296508777672	1.007177991593848	1.411176266099126	3.152182717650221	0.27516428030442064	0.33344517632074083	0.3173752770386537	0.33630653111612596	0.2863075997387426	0.303370602808955	0.3362633505914729	0.27527427699775703	2.6260798857575214
-0.4731392975610014	-0.9715880851393593	1.316958673912358	-0.05404898010338422	0.03777322137907138	0.01627575872432261	1.020545377132343	1.437991706757246	3.415596959490745	0.25735649063039046	0.43040016279891596	0.3940746210523671	0.4313501586606183	0.3083931197082186	0.342087996112805	0.3766170744895963	0.3266891964947267	3.040676547788584
-0.3349037518290606	-0.2405255973443492	0.5626023244782988	-0.01782944437573552	0.01202534823836198	0.005804096137373736	1.00892807173009	1.407753738999727	3.09093200805792	0.2693247475917952	0.32006413419499397	0.3098262331569331	0.3262055213976794	0.2817023352271569	0.2913072583188854	0.3358478623182506	0.2729757780313984	2.596006678003806
0.1448533363841349	-0.8159301737445969	0.6922018655026319	-0.03057074603512326	0.02222383232833876	0.008346913706785574	1.00877591932691	1.414754227391792	3.223922540283069	0.2639779936824735	0.3578352695533842	0.33488720909049075	0.3609681582096186	0.2862963705898858	0.30943594352684056	0.3498625224185574	0.2924430323006604	2.752138527249771
0.7341086109993462	-1.582402659936244	1.08150690125502	-0.05865906285581462	0.04389262270313167	0.0147664401526806	1.012599934204634	1.452148499288914	3.600887159124694	0.28122029893149064	0.47508421904079895	0.42979470669685266	0.4678898470835804	0.3348799203055769	0.38332945727999274	0.3750807116888524	0.33203800557797725	3.1343193564754053
-1.554719455464064	0.7341086109993462	1.045499979539639	-0.01687538704272494	0.007901249293941552	0.008974137748805861	1.03489343398963	1.469871898891419	3.137152143619822	0.33432718010817297	0.37435910076159795	0.37604188780243414	0.39046943702454256	0.34803050856336315	0.3462282230842259	0.3371454851062353	0.26835690054962413	2.5809748712846154
-1.151678877140298	-0.0483756263347184	1.185868578765453	-0.03404312637144272	0.02151264367804232	0.01253048269343636	1.030113037822546	1.444036971356236	3.178535470480963	0.28079208322492144	0.37966473208329227	0.36332568260289577	0.39199276192371946	0.30937265316802337	0.3224170828192492	0.3562683380618586	0.2942809066654197	2.7513167736507027
-1.554719455464064	0.8159301737445968	0.9715880851393591	-0.01342789122448203	0.005412123473786201	0.008015767750665169	1.033103542659643	1.469350891937961	3.138304588095546	0.3399899168596245	0.36953950360731014	0.37405952031299067	0.3848156114067986	0.35136999182682416	0.34740333754640323	0.3333761855801898	0.2639215908110116	2.5554792468269416
-1.52661231871198	0.381472208847038	1.285009499981919	-0.02978545851854901	0.01730091479532229	0.0124845437232519	1.039969876317158	1.470404911014315	3.15933169046914	0.31313982186177364	0.3955271131804585	0.38531560434773354	0.41219664092208996	0.33717876000054453	0.34460713846724794	0.3512807508350027	0.2855990851521216	2.6910578490780073
-0.9715880851393593	0.8558396654680877	0.1448533363841349	0.009049447300099439	-0.008829337064932248	-0.0002201102351656766	1.013659524949633	1.426099233647865	3.145263829937762	0.334740173487823	0.30709051845229274	0.3218284707162566	0.3064065870509163	0.3349687122864038	0.3222838633190474	0.3059946203722821	0.2352953291828668	2.3992055408478503
-0.8159301737445969	0.2879046366789421	0.5626023244782988	-0.01015349481775048	0.00537410633005275	0.004779388487698613	1.014665286811136	1.418050901921209	3.076393003141078	0.29062793535919107	0.31635875748136155	0.31447330205813007	0.3234598682955858	0.29820886963900933	0.2997912569640846	0.3275752517300404	0.2611373954971512	2.5233295584715276
0.6922018655026319	-1.582402659936244	1.116895855848024	-0.06001172740004973	0.0447627670923576	0.01524896030769513	1.012657817479296	1.45203800358144	3.613122550153999	0.2794301392842659	0.47772924726472715	0.4326078716534486	0.4706112913071165	0.3354821786616698	0.3836737882336457	0.3765660929914418	0.33420476995157716	3.1541941239862785
-0.09668262516294061	0.5626023244782993	-0.4731392975610014	0.02023799348657357	-0.01470598055223578	-0.005532012934338228	1.006746692122666	1.407412808548009	3.129585343734873	0.3321795387775583	0.28069710112835194	0.2967018558465353	0.2682457654652563	0.32864079799508145	0.31269193229210895	0.2907020537737425	0.22006921244184946	2.3169762136728997
-1.348381576043266	1.43962705596469	-0.1448533363841346	0.02650143069236032	-0.02253638908064086	-0.003965041611683754	1.016406372962373	1.457927853738258	3.325052546313719	0.40767826697592535	0.33619497518312197	0.36890861001557806	0.32363266664883383	0.40830679360892885	0.38084239191674785	0.2916603893294835	0.21649439335342865	2.345325774957934
-1.081506901255019	-0.2405255973443492	1.252520470903416	-0.03841485881271675	0.02494383616265424	0.01347102265008181	1.030448475784879	1.443991298415656	3.209991703276333	0.27485962933268415	0.38973020709541983	0.36919367970491185	0.4006565535274636	0.3081108283318938	0.3250161342735952	0.3611474399657092	0.3008929104501579	2.8031043841602514
-1.379291716799633	1.409702476086514	-0.0483756263347184	0.02341467370733111	-0.02042557285832768	-0.002989100848941897	1.017201525669416	1.458619180577946	3.302062255537046	0.40200720112056926	0.3374026312179046	0.36777550594647695	0.3280247912507413	0.4021481165591915	0.3770124304748194	0.2947264417737271	0.21990892966459824	2.3573232705203355
-1.348381576043266	1.498069373854643	-0.2405255973443492	0.03018154931769172	-0.02518556483480419	-0.004995984482924989	1.015881322088413	1.460205946137266	3.357914954956118	0.41817238632876785	0.33870152708127116	0.3739462184194684	0.3224796109720823	0.4190071392661433	0.38933338159140235	0.2884629354297378	0.21270042375611287	2.3337987638089315
-0.562602324478299	1.469078442253837	-1.08150690125502	0.05612003329683874	-0.04161923878618042	-0.0145007945106558	1.012357782375905	1.444482000908876	3.555401458963362	0.4523505783144508	0.32513872707701763	0.3690912525288446	0.27352412666497655	0.45735854156545763	0.41569788968987065	0.2615831386288781	0.18455304215728757	2.2392751312543995
0.5626023244782993	1.219477999755505	-1.582402659936244	0.07020236873705998	-0.04926860348803535	-0.02093376524898695	1.024593353595528	1.455010712455052	3.595705672923146	0.4860459322323283	0.3316940506739815	0.3760179948955577	0.25920921926178997	0.4911843804345217	0.44336437810543367	0.2501429601483428	0.17199188418224287	2.187744516067373
-1.151678877140298	1.219477999755505	-0.09668262516294089	0.02122450548749951	-0.01808841156349028	-0.003136093924024938	1.014752304853525	1.44144550336523	3.255891763894454	0.37721829922870154	0.3189310390599008	0.3450413091197746	0.30994415820144416	0.3767792706268688	0.35446721858011454	0.2947630393478919	0.22130734673523086	2.3534092671743134
-0.09668262516294061	0.04837562633471869	0.04837562633471869	-0.0005444431266164085	0.00008348885817090894	0.0004609542684455303	1.004766270858107	1.400979391812475	3.04507485079264	0.28868918561779244	0.28981240326364505	0.2904435312718213	0.2904736387236774	0.2895481919657133	0.28892328946386814	0.314293810149023	0.2476532458474374	2.4402978225921395
1.379291716799633	-0.1928219968855099	-1.252520470903416	0.03175083774048867	-0.01921700023746512	-0.01253383750301155	1.036935737249688	1.458845459952891	3.163074071183414	0.4028542735442179	0.3244153645216326	0.3339710761369839	0.29818143828924776	0.38786806060194684	0.3751912153116002	0.2846625323463855	0.20960362955675116	2.2727854817808146
0.09668262516294089	-1.28500949998192	1.219477999755505	-0.05545521972211699	0.04005291520455852	0.01540230451757647	1.015082404227345	1.43921878427492	3.497559600195768	0.26361083556989734	0.4439198993822122	0.4040468661820599	0.4408891423002804	0.3154472895543178	0.3552411692795137	0.375713548517203	0.32905061558659154	3.081830680194586
1.285009499981919	-1.52661231871198	0.381472208847038	-0.0346480723905929	0.02818557370420976	0.006462498686348388	1.014928018597211	1.458771847551154	3.393336513165081	0.3159537989048191	0.4271434340162237	0.395168894443804	0.4258494099504901	0.33745253419347754	0.37496418322099107	0.3494283409261396	0.294596558989096	2.813189597215323
-0.4275642497620943	1.08150690125502	-0.7341086109993463	0.03656440761116601	-0.02718119111872947	-0.009383216492433302	1.009881360767779	1.423585257961336	3.316182673561454	0.3851713848117155	0.2972194990472264	0.32648969594503857	0.2690147625335089	0.38389096707778003	0.3559748501926809	0.2760493167421703	0.202305984449426	2.272312815956889
0.9336636603756345	-1.151678877140298	0.2879046366789421	-0.02507528524143987	0.02021000290586496	0.004865282335571759	1.012090834905106	1.431755400042343	3.261202488580043	0.29382719763483095	0.37206182833043383	0.3492381925924205	0.3732246147482326	0.30796694438949745	0.33393565941996556	0.3415368825750887	0.28274053509523867	2.7011990521149247
0.5626023244782993	0.9336636603756345	-1.348381576043266	0.05441791741141445	-0.03783237503099982	-0.01658554238042755	1.022157886100815	1.439978581263486	3.40989781581539	0.43359623602378977	0.30976024821775006	0.3426511604147645	0.2580355172121367	0.4319066932616722	0.396065434182537	0.2607928572718346	0.18474846532611391	2.2086081000795525
-1.582402659936244	0.7753527813696942	1.045499979539638	-0.01622264818821252	0.007325054263289234	0.008897593924946871	1.03592464830122	1.472311704300256	3.143044032241233	0.3386030830222466	0.3763968941822194	0.37899899004851006	0.3926958982818825	0.35191388239964194	0.34938918657137435	0.3365303804410636	0.2674161924725148	2.577029423690301
-0.2879046366789424	1.219477999755505	-1.008863813740834	0.04818328878478022	-0.03523395037058934	-0.0129493384141947	1.011991046483136	1.431507946768135	3.432117044767211	0.41795213831244854	0.3067566688433522	0.3428812776383725	0.26443051931329953	0.4192316817500901	0.383927883730796	0.265994725096853	0.1906878677175411	2.24187745667245
1.554719455464063	-0.4275642497620943	-1.28500949998192	0.02906746083695909	-0.01668148696719271	-0.01238597386974113	1.041212913273429	1.472535638076084	3.161794582091392	0.4134645348446384	0.3413123931724923	0.34641823893030055	0.3173317516184614	0.3957253674057573	0.3881380479231294	0.2889062988255477	0.21347142504902206	2.2914943013446845
0.7753527813696942	-0.5181620283028323	-0.2879046366789424	-0.0003544131300789962	0.002233282223719418	-0.001878869093638234	1.010936077850413	1.415334925908109	3.087963406506167	0.30587674888844	0.3090690118178524	0.3029142073611985	0.30657856231657293	0.3021371846983939	0.30914422105251677	0.3140279652781279	0.24747853676021445	2.450198439247347
1.045499979539639	-1.316958673912358	0.381472208847038	-0.03063435770097762	0.02453277358816768	0.006101584112801641	1.012997464447772	1.44117090246307	3.327852754347133	0.298910960120356	0.3960993670473048	0.3683817755230598	0.396133685706933	0.3178041996145732	0.34945421736924115	0.3468207006807018	0.2903114054685094	2.7672577132581266
-1.409702476086514	0.2405255973443493	1.252520470903416	-0.03095310789130125	0.0185470034358421	0.01240610445545887	1.037422568345354	1.46093809447591	3.159677357703388	0.30162463915085774	0.38774723052485194	0.3768249455033616	0.40347729541581306	0.3273454396784547	0.33537408008480435	0.352767907933076	0.28807117427350776	2.7066326112386814
0.7341086109993462	0.9336636603756345	-1.469078442253837	0.05899745662138027	-0.04072794244608656	-0.01826951417527678	1.026661816316044	1.448380757986945	3.441828779331522	0.4514575445740024	0.31796259156228635	0.35256637603616864	0.2602509214724076	0.4501340628349088	0.41160152786508586	0.2581053468785444	0.18120755619318207	2.198714069721574
-0.8950828452478484	-0.1448533363841346	1.008863813740833	-0.02917386648948456	0.01880617215726602	0.01036769433222739	1.022643515664502	1.429373210285092	3.148696864419856	0.27318481158420055	0.35761858234667643	0.3427971162795679	0.36769812287214804	0.2966912283049097	0.3092111590333585	0.3505335207149541	0.2884951515641602	2.7063924172017333
0.9715880851393591	-0.562602324478299	-0.4731392975610014	0.004026949212902055	-0.00003604323207746306	-0.003990905980810299	1.015466642254407	1.424155886267423	3.101920080357382	0.3155574802726977	0.31786492907424013	0.31178715942175167	0.317267526477014	0.31042645786418266	0.31751558442744693	0.3090318023575753	0.24153724550285974	2.421598709968533
0.6922018655026319	0.09668262516294089	-0.7753527813696934	0.02162851961895542	-0.0139061000275031	-0.007722419591452181	1.015472294947603	1.417656475546604	3.106673796434451	0.3422553818970879	0.2889837864605143	0.29825585051543	0.27271246477463673	0.33369818525467926	0.3230843688437156	0.2899313368093459	0.21870806388254252	2.3047194771669974
0.5626023244782993	-0.7753527813696934	0.2405255973443493	-0.01751718309025052	0.0138167450860992	0.003700438004150952	1.007932578419217	1.413448405580488	3.15266915646236	0.2804954235689852	0.33339307329954443	0.3182181983967207	0.33592996766136674	0.28983200815002264	0.30634471945386205	0.3339423837052646	0.27242408224096737	2.6091637562857595
1.151678877140299	-0.6496402056540641	-0.6064351270925089	0.006243679353197918	-0.001173052664870311	-0.005070626688286237	1.02041240779198	1.434956924313287	3.116263674575111	0.32710271134985447	0.3288690340208206	0.3227450536965361	0.3284347983848644	0.32157676776681987	0.32870523291539344	0.306721962143353	0.2388234694709301	2.4106876612163637
-0.09668262516294061	0.9336636603756345	-0.8558396654680877	0.0372657677670617	-0.02693085150640967	-0.01033491626064774	1.010763296954408	1.420331668170493	3.287961991100026	0.38055194064080483	0.29177839468767075	0.31885132599946253	0.261953869445616	0.3781462550807936	0.35108153680151466	0.2744591409498734	0.20101363672695888	2.259611864663074
-0.8159301737445969	1.151678877140299	-0.4275642497620943	0.02889763174866283	-0.02263565293814865	-0.006261978810512541	1.011071149741486	1.429191202320649	3.282519643576746	0.37768408379656837	0.3043884448592517	0.33239011376789673	0.2861158451575947	0.3767822873093744	0.35156450995674277	0.2850638911703289	0.2115785176027172	2.310424874666529
1.185868578765453	-1.409702476086514	0.3349037518290609	-0.03108310423236734	0.02528988080604723	0.005793223426307504	1.014285891774142	1.449646763449961	3.348874318051348	0.3087423363010783	0.4079014954371566	0.3788627683967725	0.4073785198151936	0.3271956174365324	0.3609324628833221	0.3465946187884782	0.2902386461762615	2.772642052216282
1.151678877140299	-1.498069373854643	0.518162028302832	-0.03804445237105342	0.03019829544696687	0.007846156924083072	1.013728573569997	1.452833325682042	3.413593666418119	0.30501070456503443	0.427795154521675	0.3937231658745211	0.4257603492435874	0.3309120092862898	0.3698566664313647	0.3534314513253862	0.3002197848237226	2.8558584930107607
0.518162028302832	0.518162028302832	-0.9715880851393593	0.03392682963743807	-0.02316100160308021	-0.01076582803435723	1.016260708642264	1.421312865824432	3.200841105782859	0.3702906568834224	0.2891338603167586	0.3081629922341606	0.26134886269942537	0.36354714761122414	0.3426914991236899	0.2774793134390668	0.20448944495744406	2.2566838622333316
1.285009499981919	-0.1928219968855099	-1.151678877140298	0.02850061863885333	-0.01718872746170752	-0.01131189117714385	1.032822985521085	1.45042287305771	3.148382364009501	0.3880409661407017	0.3180881334349294	0.32599856589531295	0.2946705310008214	0.37393541846211814	0.363521716007998	0.2867661231129708	0.21263395810400026	2.284291222867734
1.219477999755505	-0.2879046366789424	-1.008863813740834	0.0226242169979846	-0.01317732834084456	-0.009446888657142879	1.028500902604527	1.443563649500241	3.125336188401121	0.37066040607145634	0.31498870686306907	0.3196791201761168	0.2968445955256681	0.357389320020803	0.3510943175641802	0.2918316517255459	0.21896609744179418	2.310361604803491
0.6496402056540642	-1.116895855848024	0.5626023244782993	-0.03210781344505381	0.02451352179801213	0.007594291647037053	1.010109659122976	1.425669874033813	3.294682221924987	0.27766779616526566	0.3782811966445631	0.35227449639122965	0.3795525654630258	0.30023535771832616	0.3284355660197213	0.3499725066992603	0.2939431150580772	2.78137738197971
-1.185868578765453	0.6496402056540642	0.6496402056540642	-0.007352409227431895	0.002010825179512654	0.005341584048000291	1.021773643966038	1.437520544146485	3.114837988937906	0.33067373737339617	0.32422019987953454	0.33038475662870725	0.32853475342240923	0.3310746738350498	0.3256692666239166	0.326378951944912	0.2567696691249795	2.508568596567605
-1.219477999755505	-0.3349037518290606	1.43962705596469	-0.0464434676458927	0.03032606477579681	0.01611740287011285	1.037349762015662	1.457409912514689	3.26509180344383	0.2778564641949637	0.4195373862579592	0.3937692252193627	0.42998205655906413	0.3201512580952494	0.34102976101791643	0.3697420808088686	0.31121207896757147	2.8879321226731194
1.008863813740834	-0.2405255973443492	-0.8159301737445966	0.01774321526138774	-0.01029295466782848	-0.007450260593556681	1.021540438632312	1.429302861479385	3.099733766741265	0.3474495517970057	0.30328793308633034	0.30753459646637277	0.2896716904891977	0.33695271843513697	0.33164767242536575	0.295368757955905	0.224090534608825	2.3301193706347183
1.219477999755505	-0.562602324478299	-0.7753527813696934	0.01182854164480467	-0.005419380300457663	-0.006409161344353986	1.024241354916562	1.44067576784989	3.11035354350016	0.35074919476568733	0.32168332014267137	0.32009407573547954	0.311830998792036	0.33954726670235386	0.3411483251494711	0.3025939574461305	0.23191282957906845	2.3728645671154562
1.379291716799633	-0.4275642497620943	-1.081506901255019	0.02268325433316658	-0.01270664205965729	-0.00997661227350298	1.03337072123145	1.455489859382175	3.132179200015035	0.3836886660258556	0.32669934916328264	0.3308517021821268	0.3087389911137034	0.36911094807138917	0.36338977818615187	0.293092524510325	0.21955646855333527	2.3149236222703338
-0.6496402056540641	-0.4731392975610014	1.045499979539638	-0.03548958546225636	0.02397354272920653	0.01151604273304811	1.019269295308375	1.425588430399366	3.206314995518831	0.26278322959765527	0.36971482191844074	0.3484595187912654	0.3771314800865462	0.2924283339216217	0.3113977562991993	0.3574010642484001	0.2987367378981253	2.788003049687389
0.04837562633471869	-0.6496402056540641	0.6064351270925088	-0.02327559394156684	0.01676594169945111	0.006509652242118976	1.008502405701179	1.411084688182187	3.153962439963825	0.2679962888013653	0.3378211560503903	0.32044962132329763	0.34174609820267404	0.2836093470705778	0.300911620901791	0.3416453178077153	0.2812753662977647	2.663005442076084
-0.8558396654680877	-0.9336636603756343	1.554719455464063	-0.06234890914815532	0.04284500563872369	0.0195039035094204	1.030550741478419	1.455343943735552	3.462828574449776	0.2625417869043435	0.46429386798742023	0.42386127089108355	0.4654156954513458	0.3247516739092277	0.3605295564223104	0.3852244213167098	0.3364922741192591	3.1271903172135636
-0.3349037518290606	-0.6496402056540641	0.9336636603756345	-0.03498063672091461	0.02433665155590683	0.01064398516500593	1.013768347463945	1.419200079244051	3.223998731438423	0.2594630579439132	0.3659779410869584	0.3433648623149789	0.37142049557582263	0.28805278629185976	0.3093325794781744	0.3561282008338696	0.2988005739395126	2.7933522602615275
0.1928219968855099	0.3349037518290607	-0.5181620283028323	0.01804165952606936	-0.01249320043136317	-0.005548459094706636	1.007650616529801	1.40636486819203	3.096912609824087	0.32565189457163085	0.2803562278968799	0.291396649569406	0.268274899461405	0.3203046860099816	0.3088251865665316	0.2928213073283721	0.22268583564192151	2.322381069866121
-0.4731392975610014	0.1928219968855099	0.2879046366789421	-0.004463455926543402	0.002126681448116093	0.002336774478427521	1.007788349851958	1.406223942155286	3.055403203566534	0.28740521551989456	0.2986266555708262	0.29898972764838055	0.3025337321616409	0.29142733509943375	0.291060531478026	0.3199463233985764	0.25323407579579293	2.473529493873586
0.2405255973443493	0.8558396654680877	-1.045499979539638	0.04226464502718238	-0.02979053907381392	-0.01247410595336542	1.014645016209405	1.424450129968342	3.307479742586715	0.39303381029082823	0.29442912002787486	0.3212174606823071	0.25765818136635243	0.389494606604936	0.3615276030297119	0.2698146942129536	0.1957418265545909	2.2385481529702917
-1.008863813740834	0.6064351270925088	0.4731392975610014	-0.003317145667585766	-0.0005732178948397806	0.003890363562434327	1.015904632759714	1.42616672057247	3.107005673248945	0.3248999232905638	0.30953852402767645	0.3176792263122505	0.312882601475632	0.32307472641749846	0.3161603457373319	0.3200918162713846	0.25142460431072944	2.4767171935515835
-0.8558396654680877	-0.7341086109993463	1.409702476086514	-0.05265022527524751	0.03582734805234515	0.01682287722290223	1.028374448893769	1.44627827679583	3.358288565410164	0.262970256534608	0.4292084500299406	0.3962321163636367	0.43403660582174586	0.3127518836705867	0.3416223334358531	0.3759338514563978	0.3227679416734133	2.9956990418097877
0.8950828452478484	0	-0.8950828452478484	0.03276470934080247	-0.02054638644158637	-0.01221832289917963	1.016407047697956	1.422805791937928	3.179083353123114	0.3700102497321583	0.2915870303969799	0.3034571331516905	0.26439500290560264	0.35790567538082524	0.3427537349942833	0.2782378861173241	0.2057669132495244	2.2577999606751606
0.1928219968855099	0.518162028302832	-0.6922018655026316	0.0256568753667821	-0.01795350479782405	-0.007703370568959434	1.009533976877106	1.410927729574557	3.151039720960008	0.3448787487755362	0.28186424483923816	0.2982540441550525	0.2631889802095362	0.3394380988350321	0.32236995872526314	0.2849600165869648	0.21351335721754822	2.2893583876627184
-1.498069373854643	1.185868578765453	0.4731392975610014	0.006220419368860398	-0.008599288961851297	0.002378869592997893	1.022458841058961	1.463148432758559	3.200587270125932	0.37213804174346476	0.34735761984602054	0.3670565693098514	0.3532192983412696	0.3745699146364013	0.35876301792164283	0.3122797513214471	0.239742979904863	2.4367303710469237
-0.2879046366789424	1.08150690125502	-0.855839665468088	0.04036981023899008	-0.02959863136026709	-0.01077117887872572	1.01059258551472	1.424448727486558	3.342529923093988	0.3932651185409743	0.2980182986799707	0.32808219466110033	0.2647147844106492	0.39191603177340567	0.36273479569799905	0.2722548074453547	0.1981465424738593	2.258001653778849
1.498069373854643	-1.116895855848024	-0.5626023244782986	-0.002741399919243062	0.006177487464971147	-0.003436087545713801	1.023381771875742	1.462689081630292	3.185263039617428	0.35732698059286505	0.3682443738663062	0.35442121886985806	0.3647259174782002	0.3489881169973013	0.3662785388534814	0.3180766597365919	0.2507127776994381	2.4928715865577775
